Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,241.44857510484724,245.3305127846822,240.4207109148999,242.44650268554688,1179600,0.0,0.0
2025-09-25 00:00:00-04:00,243.49434125619987,245.52013312306784,240.39078572372472,243.55421447753906,1615700,0.0,0.0
2025-09-26 00:00:00-04:00,243.61408474945284,248.3043567264678,242.09724573666676,246.5579833984375,1120600,0.0,0.0
2025-09-29 00:00:00-04:00,245.4003873862638,249.86112511487144,244.84155034926755,248.26443481445312,1376500,0.0,0.0
2025-09-30 00:00:00-04:00,246.49809525365214,252.82496791962583,245.869411209262,250.98876953125,1451900,0.0,0.0
2025-10-01 00:00:00-04:00,252.2761016308449,252.2761016308449,247.3363630307174,249.0328369140625,1099100,0.0,0.0
2025-10-02 00:00:00-04:00,249.0328379556049,251.43784714862832,246.32844743434686,246.91722106933594,1303800,0.0,0.0
2025-10-03 00:00:00-04:00,246.5479876427443,249.6814796623646,245.4802130408975,248.5238800048828,861800,0.0,0.0
2025-10-06 00:00:00-04:00,248.7434222858158,248.7434222858158,242.39660228893365,244.56211853027344,1096400,0.0,0.0
2025-10-07 00:00:00-04:00,243.87355414558039,245.6099384411741,242.17706502725667,245.5800018310547,824100,0.0,0.0
2025-10-08 00:00:00-04:00,245.4303113779483,245.4303113779483,241.16915634919314,242.97540283203125,1004400,0.0,0.0
2025-10-09 00:00:00-04:00,242.97541581413097,242.97541581413097,239.93173348811143,240.77000427246094,765500,0.0,0.0
2025-10-10 00:00:00-04:00,241.22902890947577,247.70558436557954,240.6202924784573,242.5562744140625,1143400,0.0,0.0
2025-10-13 00:00:00-04:00,240.92966126613058,243.98333261570525,239.28308676159082,241.5783233642578,739200,0.0,0.0
2025-10-14 00:00:00-04:00,242.38663991294246,245.1808403047536,241.39868608369304,242.8556671142578,904900,0.0,0.0
2025-10-15 00:00:00-04:00,241.72800712926394,243.90349729499223,239.86188732167565,243.47438049316406,1349100,0.0,0.0
2025-10-16 00:00:00-04:00,239.55252658111323,241.59828123349578,227.61730562793448,228.58529663085938,1891700,0.0,0.0
2025-10-17 00:00:00-04:00,230.5512072984299,233.89427077807983,228.8148078296401,231.85848999023438,2256000,0.0,0.0
2025-10-20 00:00:00-04:00,232.40736322150565,235.05186532829038,231.61900710027248,234.80238342285156,953400,0.0,0.0
2025-10-21 00:00:00-04:00,234.5429174271104,237.7263088371134,234.1437524867975,236.5387725830078,954500,0.0,0.0
2025-10-22 00:00:00-04:00,236.69845623852697,238.97373000947192,235.3612368731267,236.97787475585938,1006900,0.0,0.0
2025-10-23 00:00:00-04:00,236.71841927958064,237.35709235225679,233.6148637481777,234.3034210205078,1045200,0.0,0.0
2025-10-24 00:00:00-04:00,236.04978474421372,236.04978474421372,233.32544669513507,234.45310974121094,943600,0.0,0.0
2025-10-27 00:00:00-04:00,233.5749265810286,234.8822092724815,232.17783406203304,233.19570922851562,1193400,0.0,0.0
2025-10-28 00:00:00-04:00,232.95622377311994,235.4011433727992,231.35953350585308,231.64894104003906,1752500,0.0,0.0
2025-10-29 00:00:00-04:00,208.06790300515982,211.56064957838794,196.59173569312463,207.56893920898438,5108500,0.0,0.0
2025-10-30 00:00:00-04:00,210.30326403255683,217.19893204891036,209.57476593441376,217.1490478515625,3877500,0.0,0.0
2025-10-31 00:00:00-04:00,217.5681839317372,218.55612252994925,214.8937299925545,218.306640625,2619200,0.0,0.0
2025-11-03 00:00:00-05:00,216.91951660415913,217.37856999813351,210.50284947286164,214.95359802246094,2270000,0.0,0.0
2025-11-04 00:00:00-05:00,218.64593865256757,221.24054122170094,214.4446568449705,219.5440673828125,1938400,0.0,0.0
2025-11-05 00:00:00-05:00,217.97731194096485,221.56985728605477,213.12739856584292,213.6063995361328,1700100,0.0,0.0
2025-11-06 00:00:00-05:00,212.2991280300661,213.73613101657736,209.58476367693297,212.42884826660156,1266600,0.0,0.0
2025-11-07 00:00:00-05:00,213.39684095931793,215.6421781290763,211.19142942201333,214.21514892578125,1292800,0.0,0.0
2025-11-10 00:00:00-05:00,211.51074920913265,213.15733886546104,208.91614661690286,212.4987030029297,1249000,0.0,0.0
2025-11-11 00:00:00-05:00,213.55651071542363,215.3028840507133,212.19932854291181,214.82388305664062,891300,0.0,0.0
2025-11-12 00:00:00-05:00,214.81388594152082,215.19310329558945,209.59472894830378,212.46876525878906,1195300,0.0,0.0
2025-11-13 00:00:00-05:00,212.19931831391534,221.190640256403,210.61261712885863,217.22886657714844,2046700,0.0,0.0
2025-11-14 00:00:00-05:00,217.54821216107976,218.66588617655353,213.92573017763092,215.39268493652344,1086600,0.0,0.0
2025-11-17 00:00:00-05:00,216.54032240424343,219.33450759281655,214.90372169643607,218.6459503173828,1373200,0.0,0.0
2025-11-18 00:00:00-05:00,219.61392996472063,223.46591580763473,217.80766825307205,222.49794006347656,1885700,0.0,0.0
2025-11-19 00:00:00-05:00,221.63972792857138,225.3819564602751,219.49417443409448,224.4039764404297,2169000,0.0,0.0
2025-11-20 00:00:00-05:00,224.33412804591472,225.4518020878145,220.51206350178708,221.42018127441406,1628300,0.0,0.0
2025-11-21 00:00:00-05:00,222.02891536521668,225.62144555913545,220.74158024467496,222.69752502441406,1866800,0.0,0.0
2025-11-24 00:00:00-05:00,221.07089949044695,221.899181223761,218.11704232860006,219.3843994140625,2132000,0.0,0.0
2025-11-25 00:00:00-05:00,221.51996233016877,224.3241364238181,219.90332450585373,222.5578155517578,1073200,0.0,0.0
2025-11-26 00:00:00-05:00,222.14866401985438,224.26426566273005,221.1706992338112,223.42601013183594,967500,0.0,0.0
2025-11-28 00:00:00-05:00,223.35616713561325,225.6813250894544,222.70750504655064,224.60357666015625,550900,0.0,0.0
2025-12-01 00:00:00-05:00,223.73536979291325,225.93080751574195,222.32828819146152,223.54576110839844,1152500,0.0,0.0
2025-12-02 00:00:00-05:00,224.04472623702378,225.74121538602833,222.20854305638022,224.384033203125,1142000,0.0,0.0
2025-12-03 00:00:00-05:00,224.39400313132757,226.68923968116883,223.61562081322347,224.01478576660156,1420100,0.0,0.0
2025-12-04 00:00:00-05:00,225.05264520008936,225.97073679984933,220.68171727266989,221.62974548339844,1227000,0.0,0.0
2025-12-05 00:00:00-05:00,221.2704841817783,222.73743898320478,219.9232910477439,220.78150939941406,1194800,0.0,0.0
2025-12-08 00:00:00-05:00,220.14284155093688,220.67174197734118,215.6920776154805,218.50624084472656,1482700,0.0,0.0
2025-12-09 00:00:00-05:00,218.9652799839214,220.19272671214642,215.2729507775028,215.58230590820312,1222300,0.0,0.0
2025-12-10 00:00:00-05:00,215.79186952203966,217.67795207534704,213.27708770857424,214.03550720214844,1303200,0.0,0.0
2025-12-11 00:00:00-05:00,215.53239598300036,218.64594040900528,214.87377534820752,215.8417510986328,850500,0.0,0.0
2025-12-12 00:00:00-05:00,216.90954773561862,218.67588388372099,215.67211200707322,216.69000244140625,1113900,0.0,0.0
2025-12-15 00:00:00-05:00,218.52999877929688,220.27000427246094,217.02000427246094,218.22999572753906,1402300,0.45,0.0
2025-12-16 00:00:00-05:00,219.5399932861328,219.8800048828125,216.0,217.63999938964844,1346700,0.0,0.0
2025-12-17 00:00:00-05:00,216.97999572753906,220.77999877929688,216.8800048828125,219.1699981689453,2027300,0.0,0.0
2025-12-18 00:00:00-05:00,219.89999389648438,220.3000030517578,217.52999877929688,218.57000732421875,1262200,0.0,0.0
2025-12-19 00:00:00-05:00,218.00999450683594,220.25,216.60000610351562,218.02999877929688,3083000,0.0,0.0
2025-12-22 00:00:00-05:00,217.52999877929688,220.9499969482422,217.47999572753906,220.44000244140625,1500200,0.0,0.0
2025-12-23 00:00:00-05:00,220.33999633789062,220.8699951171875,217.72000122070312,218.4600067138672,1440900,0.0,0.0
2025-12-24 00:00:00-05:00,217.8000030517578,220.1699981689453,217.77999877929688,218.85000610351562,483800,0.0,0.0
2025-12-26 00:00:00-05:00,219.25999450683594,220.5800018310547,219.0399932861328,220.33999633789062,733400,0.0,0.0
2025-12-29 00:00:00-05:00,221.52999877929688,225.7899932861328,220.3699951171875,224.74000549316406,1283600,0.0,0.0
2025-12-30 00:00:00-05:00,224.74000549316406,225.02999877929688,223.27999877929688,224.36000061035156,932500,0.0,0.0
2025-12-31 00:00:00-05:00,223.63999938964844,225.22999572753906,223.22999572753906,223.69000244140625,1068200,0.0,0.0
2026-01-02 00:00:00-05:00,221.94000244140625,223.74000549316406,217.85000610351562,221.02000427246094,1866000,0.0,0.0
2026-01-05 00:00:00-05:00,220.3800048828125,224.88999938964844,218.2899932861328,220.6999969482422,1355500,0.0,0.0
2026-01-06 00:00:00-05:00,218.25,222.3000030517578,217.7100067138672,221.22999572753906,1476400,0.0,0.0
2026-01-07 00:00:00-05:00,221.9600067138672,223.02000427246094,219.2100067138672,219.61000061035156,1053000,0.0,0.0
2026-01-08 00:00:00-05:00,218.6300048828125,223.88999938964844,217.75,222.85000610351562,874500,0.0,0.0
2026-01-09 00:00:00-05:00,222.85000610351562,226.38999938964844,221.3000030517578,224.8699951171875,969800,0.0,0.0
2026-01-12 00:00:00-05:00,224.8699951171875,226.1699981689453,223.77000427246094,224.82000732421875,961700,0.0,0.0
2026-01-13 00:00:00-05:00,224.02999877929688,224.6699981689453,220.30999755859375,222.08999633789062,806900,0.0,0.0
2026-01-14 00:00:00-05:00,220.9600067138672,224.63999938964844,220.30999755859375,224.16000366210938,1141800,0.0,0.0
2026-01-15 00:00:00-05:00,224.0,226.3699951171875,221.5,222.0500030517578,1225700,0.0,0.0
2026-01-16 00:00:00-05:00,222.36000061035156,223.52000427246094,219.5399932861328,220.41000366210938,1749800,0.0,0.0
2026-01-20 00:00:00-05:00,220.16000366210938,220.60000610351562,216.89999389648438,218.49000549316406,1910000,0.0,0.0
2026-01-21 00:00:00-05:00,218.49000549316406,220.39999389648438,215.57000732421875,216.58999633789062,1069900,0.0,0.0
2026-01-22 00:00:00-05:00,216.85000610351562,219.44000244140625,215.99000549316406,218.5,1125500,0.0,0.0
2026-01-23 00:00:00-05:00,217.1699981689453,219.24000549316406,216.75999450683594,218.0399932861328,1045000,0.0,0.0
2026-01-26 00:00:00-05:00,218.22999572753906,220.1300048828125,217.47000122070312,219.74000549316406,882900,0.0,0.0
2026-01-27 00:00:00-05:00,218.35000610351562,219.6300048828125,215.8800048828125,216.27999877929688,1460000,0.0,0.0
2026-01-28 00:00:00-05:00,215.2899932861328,220.19000244140625,213.85000610351562,219.02999877929688,1190800,0.0,0.0
2026-01-29 00:00:00-05:00,218.1699981689453,219.22999572753906,214.5500030517578,216.58999633789062,1218900,0.0,0.0
2026-01-30 00:00:00-05:00,216.58999633789062,217.66000366210938,213.88999938964844,217.4600067138672,977500,0.0,0.0
2026-02-02 00:00:00-05:00,217.4600067138672,218.47000122070312,213.82000732421875,214.14999389648438,796000,0.0,0.0
2026-02-03 00:00:00-05:00,203.72000122070312,203.72000122070312,191.1199951171875,192.49000549316406,3008900,0.0,0.0
2026-02-04 00:00:00-05:00,193.17999267578125,194.08999633789062,187.0500030517578,189.50999450683594,3712900,0.0,0.0
2026-02-05 00:00:00-05:00,193.02000427246094,197.27000427246094,181.72000122070312,184.67999267578125,2735500,0.0,0.0
2026-02-06 00:00:00-05:00,183.2100067138672,184.41000366210938,177.74000549316406,179.10000610351562,3855700,0.0,0.0
