Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-15 00:00:00-04:00,133.66210538588868,135.5420315893886,133.22675373670964,133.9688262939453,8078300,0.0,0.0
2026-07-16 00:00:00-04:00,135.5914853544139,138.14421665643164,135.05719977841213,137.9562225341797,7805600,0.0,0.0
2026-07-17 00:00:00-04:00,139.4007944277792,140.45949179228919,134.74057240692864,135.67063903808594,8579300,0.0,0.0
2026-07-20 00:00:00-04:00,136.11589620526743,136.13567393562545,132.53414923743347,134.0281982421875,8758700,0.0,0.0
2026-07-21 00:00:00-04:00,133.47411003630194,133.949047338797,132.85077936022233,133.57305908203125,7989500,0.0,0.0
2026-07-22 00:00:00-04:00,134.91868853470933,134.91868853470933,133.29602378068546,134.2161865234375,6198700,0.0,0.0
2026-07-23 00:00:00-04:00,133.27623256082987,133.90946722620518,132.31648414803374,133.52359008789062,7755700,0.0,0.0
2026-07-24 00:00:00-04:00,134.09745650305294,135.6805506578769,133.14761208816236,135.1957244873047,7968300,0.0,0.0
2026-07-27 00:00:00-04:00,135.6211877885543,138.82693157296873,135.56180930207955,138.3124237060547,7237900,0.0,0.0
2026-07-28 00:00:00-04:00,141.69628213763494,143.8928029284583,140.2912782003228,141.3499755859375,10648800,0.0,0.0
2026-07-29 00:00:00-04:00,141.76553950839082,143.6949251292903,141.07294147749164,141.98321533203125,8390800,0.0,0.0
2026-07-30 00:00:00-04:00,139.60859000049058,141.01357889910406,137.94633961927565,138.7180938720703,8253100,0.0,0.0
2026-07-31 00:00:00-04:00,138.0551724325427,138.6785181896626,136.91733392423276,138.08485412597656,9699400,0.0,0.0
2026-08-03 00:00:00-04:00,139.5887996469044,140.0538329994634,137.24385515240832,138.1541290283203,6645300,0.0,0.0
2026-08-04 00:00:00-04:00,136.31378640595798,137.73856813735512,135.6805517583931,137.62973022460938,8525200,0.0,0.0
2026-08-05 00:00:00-04:00,138.74778100089753,138.7873666601581,136.462199847525,137.3131103515625,6257600,0.0,0.0
2026-08-06 00:00:00-04:00,138.6092533879925,139.03471616420634,135.69043773247301,136.97669982910156,8510300,0.0,0.0
2026-08-07 00:00:00-04:00,136.08620030565325,138.01560095098017,135.7003231960887,137.55056762695312,4734000,0.0,0.0
2026-08-10 00:00:00-04:00,137.05585865581244,137.05585865581244,135.73001087695707,136.27420043945312,5883800,0.0,0.0
2026-08-11 00:00:00-04:00,135.5618103089342,137.04595543422474,135.45297239584605,136.947021484375,5823900,0.0,0.0
2026-08-12 00:00:00-04:00,136.06642751756058,137.28342227693042,135.28476930729107,137.23394775390625,5472700,0.0,0.0
2026-08-13 00:00:00-04:00,137.9364498022582,139.34143869118154,137.85729358488868,139.13365173339844,6246700,0.0,0.0
2026-08-14 00:00:00-04:00,139.13364806931799,139.77678665694404,138.63893304691535,139.30184936523438,3867000,0.0,0.0
2026-08-17 00:00:00-04:00,138.23328732215685,138.41137749516867,136.2049525769921,136.77882385253906,6856200,0.0,0.0
2026-08-18 00:00:00-04:00,138.87639890695473,139.31175053353675,137.58024798986088,138.64883422851562,6224700,0.0,0.0
2026-08-19 00:00:00-04:00,139.3810049992557,142.11184157393262,139.1435514518955,141.07293701171875,6954200,0.0,0.0
2026-08-20 00:00:00-04:00,140.24182919759406,141.854590010258,139.61848339722084,140.57823181152344,5350000,0.0,0.0
2026-08-21 00:00:00-04:00,141.16198872759466,142.04258090129292,140.1428769455901,141.9634246826172,6627600,0.0,0.0
2026-08-24 00:00:00-04:00,143.37832254612468,144.35784870411655,142.85392578947105,143.14085388183594,5997000,0.0,0.0
2026-08-25 00:00:00-04:00,142.21077953838582,142.34929914409528,140.578225964131,140.76622009277344,10194100,0.0,0.0
2026-08-26 00:00:00-04:00,141.181772507001,141.181772507001,139.7273091642623,140.6870574951172,8577000,0.0,0.0
2026-08-27 00:00:00-04:00,139.07428165866637,139.59867836321212,138.20357840696596,138.2431640625,6241300,0.0,0.0
2026-08-28 00:00:00-04:00,139.17323325783477,139.7965639176636,138.51031694174438,139.5789031982422,5465100,0.0,0.0
2026-08-31 00:00:00-04:00,139.54921119246345,139.54921119246345,137.85729421812061,138.8566131591797,6555600,0.0,0.0
2026-09-01 00:00:00-04:00,139.69763487120713,139.9350884270868,137.8968648857604,138.3124237060547,5529500,0.0,0.0
2026-09-02 00:00:00-04:00,138.78735623458877,140.21213791083318,137.82760788593814,139.0347137451172,7054500,0.0,0.0
2026-09-03 00:00:00-04:00,138.83684059809875,139.26228829956483,137.11522676767714,138.54000854492188,10320000,0.0,0.0
2026-09-04 00:00:00-04:00,137.74000549316406,139.47000122070312,137.42999267578125,137.6300048828125,6138900,1.48,0.0
2026-09-08 00:00:00-04:00,137.0,138.97999572753906,137.0,138.4499969482422,10086300,0.0,0.0
2026-09-09 00:00:00-04:00,138.00999450683594,138.1199951171875,136.3300018310547,136.69000244140625,7371700,0.0,0.0
2026-09-10 00:00:00-04:00,137.5,137.7899932861328,136.47999572753906,136.64999389648438,7445600,0.0,0.0
