Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,106.53857254626911,108.11766393567399,106.10882001940571,108.0177230834961,673400,0.0,0.0
2025-12-23 00:00:00-05:00,108.29756013059486,108.32754162364071,107.24816212400066,107.44805145263672,679300,0.0,0.0
2025-12-24 00:00:00-05:00,107.20818734616711,107.56798052307684,106.88837203613608,107.26815795898438,323500,0.0,0.0
2025-12-26 00:00:00-05:00,107.2381746383783,107.4880305833652,106.03886152744217,106.33869171142578,349900,0.0,0.0
2025-12-29 00:00:00-05:00,106.59854338207923,106.66850274125092,105.83897917893063,106.17877960205078,574300,0.0,0.0
2025-12-30 00:00:00-05:00,106.12881469726562,106.3486891510595,105.90894024347175,106.12881469726562,368400,0.0,0.0
2025-12-31 00:00:00-05:00,106.12881883333817,106.17878544978511,105.23933223559655,105.24932098388672,636500,0.0,0.0
2026-01-02 00:00:00-05:00,104.9395013674009,104.9395013674009,103.7801660732474,104.59970092773438,583300,0.0,0.0
2026-01-05 00:00:00-05:00,104.04001295691558,106.09883110860743,104.02002783651002,105.6091079711914,521000,0.0,0.0
2026-01-06 00:00:00-05:00,104.96948305934266,105.42921710357825,103.20050624511008,105.12939453125,842900,0.0,0.0
2026-01-07 00:00:00-05:00,104.95948391205091,105.58912578479647,104.61968348072664,105.38923645019531,652400,0.0,0.0
2026-01-08 00:00:00-05:00,105.47918871751502,106.8484020678721,104.97947681774944,105.42921447753906,695600,0.0,0.0
2026-01-09 00:00:00-05:00,105.12939401294024,105.76902464741873,104.51974487304688,104.51974487304688,590800,0.0,0.0
2026-01-12 00:00:00-05:00,104.44978145482862,105.04943419824248,103.78016172676813,104.45977020263672,787800,0.0,0.0
2026-01-13 00:00:00-05:00,104.51973948779988,104.54972098084026,102.4209510999923,102.71077728271484,604400,0.0,0.0
2026-01-14 00:00:00-05:00,102.7707531059165,104.16994797708256,102.7707531059165,103.5403060913086,942200,0.0,0.0
2026-01-15 00:00:00-05:00,103.68022305933698,104.5197430178126,102.62083626947341,103.1005630493164,623400,0.0,0.0
2026-01-16 00:00:00-05:00,102.84071378099068,103.23048846525548,101.83129357622865,102.43094635009766,1118500,0.0,0.0
2026-01-20 00:00:00-05:00,102.03117264046192,103.27046364924401,101.94122815796888,102.24105834960938,940100,0.0,0.0
2026-01-21 00:00:00-05:00,102.59085547321149,103.34042332962804,101.51147592997201,102.32100677490234,731700,0.0,0.0
2026-01-22 00:00:00-05:00,102.08114347282735,102.40095877490108,101.4315164959593,102.34099578857422,734500,0.0,0.0
2026-01-23 00:00:00-05:00,102.20107871851086,102.38097530539063,101.02175834340979,101.80130767822266,677100,0.0,0.0
2026-01-26 00:00:00-05:00,102.2410560580189,103.43036517487283,102.0511630992362,102.62083435058594,567400,0.0,0.0
2026-01-27 00:00:00-05:00,102.61084027763434,102.8606962290019,101.86127242353162,102.24105834960938,542900,0.0,0.0
2026-01-28 00:00:00-05:00,101.78131303357063,103.13054122249616,101.78131303357063,102.7507553100586,523500,0.0,0.0
2026-01-29 00:00:00-05:00,103.43036556566581,104.61968231201172,103.05058727166384,104.61968231201172,689300,0.0,0.0
2026-01-30 00:00:00-05:00,104.44978374150277,105.59912263945701,103.62026015537072,105.50917053222656,682200,0.0,0.0
2026-02-02 00:00:00-05:00,105.51916583789415,106.43863389695746,104.75960162062523,105.71904754638672,743500,0.0,0.0
2026-02-03 00:00:00-05:00,105.51916662974597,107.34811401367188,104.86953963477247,107.34811401367188,711700,0.0,0.0
2026-02-04 00:00:00-05:00,107.78785197417199,110.10651481352141,107.78785197417199,109.366943359375,1157800,0.0,0.0
2026-02-05 00:00:00-05:00,109.7067458232016,111.54568955760851,109.7067458232016,110.82610321044922,874400,0.0,0.0
2026-02-06 00:00:00-05:00,111.57567640502049,112.6350632308389,111.02599024539845,111.20588684082031,702600,0.0,0.0
2026-02-09 00:00:00-05:00,112.73500440698582,114.83379280086623,109.9266184257713,110.83609771728516,1247100,0.0,0.0
2026-02-10 00:00:00-05:00,109.52684742255822,111.53569133761012,109.0971025209533,109.89663696289062,780600,0.0,0.0
2026-02-11 00:00:00-05:00,109.66678030590359,110.29641457429209,108.04771095504908,110.10652160644531,686000,0.0,0.0
2026-02-12 00:00:00-05:00,111.13592629325052,111.48573073200969,109.926624379965,109.94661712646484,1065700,0.0,0.0
2026-02-13 00:00:00-05:00,109.57682840936128,109.87665860917662,108.41750072840605,108.71732330322266,739700,0.0,0.0
2026-02-17 00:00:00-05:00,109.5568367637169,110.60622715058305,109.18704722263173,110.42633056640625,770700,0.0,0.0
2026-02-18 00:00:00-05:00,110.31639943038189,110.49629602448827,108.41750025647956,108.59739685058594,781600,0.0,0.0
2026-02-19 00:00:00-05:00,108.50744159453696,109.40692453898569,107.94776670687928,108.28756713867188,458700,0.0,0.0
2026-02-20 00:00:00-05:00,108.66735490342873,109.75672320321776,107.77786069190557,109.70674896240234,586000,0.0,0.0
2026-02-23 00:00:00-05:00,109.99658237741399,110.76614298313378,108.19762408968967,108.6473617553711,602600,0.0,0.0
2026-02-24 00:00:00-05:00,108.34753599945047,109.36694490334098,107.81783498934247,109.27699279785156,757100,0.0,0.0
2026-02-25 00:00:00-05:00,109.5199966430664,110.12000274658203,107.91999816894531,109.44999694824219,645800,0.063,0.0
2026-02-26 00:00:00-05:00,109.87999725341797,110.80999755859375,109.2699966430664,109.43000030517578,750200,0.0,0.0
2026-02-27 00:00:00-05:00,109.62999725341797,110.5,108.83000183105469,110.0199966430664,1119400,0.0,0.0
2026-03-02 00:00:00-05:00,110.05999755859375,112.31999969482422,109.30999755859375,112.19000244140625,682400,0.0,0.0
2026-03-03 00:00:00-05:00,111.56999969482422,112.0999984741211,108.69999694824219,111.5,959600,0.0,0.0
2026-03-04 00:00:00-05:00,111.18000030517578,111.80000305175781,109.63999938964844,111.48999786376953,484000,0.0,0.0
2026-03-05 00:00:00-05:00,110.86000061035156,111.18000030517578,109.68000030517578,110.0,591600,0.0,0.0
2026-03-06 00:00:00-05:00,109.16000366210938,109.87999725341797,107.4800033569336,109.66000366210938,630900,0.0,0.0
2026-03-09 00:00:00-04:00,109.04000091552734,109.12000274658203,107.54000091552734,109.0999984741211,645200,0.0,0.0
2026-03-10 00:00:00-04:00,108.80999755859375,110.20999908447266,108.36000061035156,109.16000366210938,554700,0.0,0.0
2026-03-11 00:00:00-04:00,108.97000122070312,110.0,108.38999938964844,108.77999877929688,656400,0.0,0.0
2026-03-12 00:00:00-04:00,107.94000244140625,109.5199966430664,107.30999755859375,108.43000030517578,815200,0.0,0.0
2026-03-13 00:00:00-04:00,108.66000366210938,109.73999786376953,107.9800033569336,108.0199966430664,467000,0.0,0.0
2026-03-16 00:00:00-04:00,108.94999694824219,109.95999908447266,108.0999984741211,108.48999786376953,566400,0.0,0.0
2026-03-17 00:00:00-04:00,109.23999786376953,109.87999725341797,108.33000183105469,108.58000183105469,445300,0.0,0.0
2026-03-18 00:00:00-04:00,108.0199966430664,108.51000213623047,106.0199966430664,106.16000366210938,662000,0.0,0.0
2026-03-19 00:00:00-04:00,106.1500015258789,106.6500015258789,104.62000274658203,105.6500015258789,783800,0.0,0.0
2026-03-20 00:00:00-04:00,105.70999908447266,106.31999969482422,105.05999755859375,105.5999984741211,1415300,0.0,0.0
2026-03-23 00:00:00-04:00,107.3499984741211,108.81999969482422,106.33999633789062,106.44999694824219,537900,0.0,0.0
2026-03-24 00:00:00-04:00,106.23999786376953,107.83999633789062,105.86000061035156,107.13999938964844,523500,0.0,0.0
2026-03-25 00:00:00-04:00,107.55000305175781,108.06999969482422,106.30000305175781,106.4000015258789,520700,0.0,0.0
2026-03-26 00:00:00-04:00,106.51000213623047,107.13999938964844,106.1500015258789,106.87000274658203,406100,0.0,0.0
2026-03-27 00:00:00-04:00,106.87999725341797,107.13999938964844,103.63999938964844,104.05999755859375,1209800,0.0,0.0
2026-03-30 00:00:00-04:00,104.88999938964844,106.37000274658203,104.52999877929688,105.83000183105469,657100,0.0,0.0
2026-03-31 00:00:00-04:00,106.9000015258789,107.63999938964844,105.4000015258789,106.73999786376953,751600,0.0,0.0
2026-04-01 00:00:00-04:00,105.0199966430664,107.4800033569336,105.0199966430664,106.63999938964844,649200,0.0,0.0
2026-04-02 00:00:00-04:00,106.66999816894531,108.08999633789062,106.16000366210938,107.69000244140625,519400,0.0,0.0
2026-04-06 00:00:00-04:00,105.68000030517578,107.79000091552734,105.5999984741211,107.7699966430664,419700,0.0,0.0
2026-04-07 00:00:00-04:00,107.30000305175781,108.43000030517578,107.19000244140625,107.91999816894531,501200,0.0,0.0
2026-04-08 00:00:00-04:00,108.16999816894531,110.0999984741211,108.16999816894531,109.79000091552734,681000,0.0,0.0
2026-04-09 00:00:00-04:00,109.19000244140625,111.93000030517578,109.19000244140625,110.87999725341797,642800,0.0,0.0
2026-04-10 00:00:00-04:00,110.5,110.5,108.37999725341797,109.47000122070312,525800,0.0,0.0
2026-04-13 00:00:00-04:00,109.30000305175781,110.25,108.76000213623047,110.2300033569336,764800,0.0,0.0
2026-04-14 00:00:00-04:00,109.52999877929688,110.66000366210938,108.94999694824219,110.27999877929688,676000,0.0,0.0
2026-04-15 00:00:00-04:00,109.18000030517578,110.62999725341797,109.18000030517578,110.2300033569336,536000,0.0,0.0
2026-04-16 00:00:00-04:00,109.80000305175781,110.62000274658203,109.20999908447266,109.83999633789062,507100,0.0,0.0
2026-04-17 00:00:00-04:00,109.41999816894531,111.98999786376953,109.41999816894531,111.3499984741211,785500,0.0,0.0
2026-04-20 00:00:00-04:00,111.3499984741211,112.61000061035156,110.87999725341797,111.06999969482422,520100,0.0,0.0
2026-04-21 00:00:00-04:00,110.98999786376953,112.16000366210938,110.87999725341797,111.48999786376953,477600,0.0,0.0
2026-04-22 00:00:00-04:00,111.37000274658203,111.37000274658203,109.87999725341797,110.6500015258789,552000,0.0,0.0
2026-04-23 00:00:00-04:00,111.1500015258789,112.79000091552734,111.12000274658203,112.41999816894531,531900,0.0,0.0
2026-04-24 00:00:00-04:00,111.81999969482422,112.11000061035156,110.43000030517578,110.58000183105469,454700,0.0,0.0
2026-04-27 00:00:00-04:00,110.26000213623047,112.12000274658203,110.20999908447266,111.16999816894531,502800,0.0,0.0
2026-04-28 00:00:00-04:00,112.36000061035156,113.23999786376953,111.47000122070312,112.37000274658203,716000,0.0,0.0
2026-04-29 00:00:00-04:00,111.2300033569336,112.44000244140625,109.76000213623047,111.20999908447266,748800,0.0,0.0
2026-04-30 00:00:00-04:00,110.44999694824219,112.8499984741211,109.94000244140625,112.61000061035156,856200,0.0,0.0
2026-05-01 00:00:00-04:00,111.80999755859375,113.83999633789062,111.69999694824219,111.69999694824219,1100600,0.0,0.0
2026-05-04 00:00:00-04:00,108.66000366210938,109.75,103.02999877929688,105.1500015258789,1456500,0.0,0.0
2026-05-05 00:00:00-04:00,104.87999725341797,107.16999816894531,104.5999984741211,106.19000244140625,841500,0.0,0.0
2026-05-06 00:00:00-04:00,106.9000015258789,107.69999694824219,105.0999984741211,105.29000091552734,839700,0.0,0.0
2026-05-07 00:00:00-04:00,104.69000244140625,105.75,103.97000122070312,104.41000366210938,866500,0.0,0.0
2026-05-08 00:00:00-04:00,104.61000061035156,104.69000244140625,103.62000274658203,104.5,1005400,0.0,0.0
2026-05-11 00:00:00-04:00,104.93000030517578,105.33000183105469,102.87999725341797,103.72000122070312,862400,0.0,0.0
2026-05-12 00:00:00-04:00,104.22000122070312,105.33000183105469,103.48999786376953,104.38999938964844,811800,0.0,0.0
2026-05-13 00:00:00-04:00,103.91999816894531,104.9000015258789,103.33999633789062,104.08000183105469,721400,0.0,0.0
2026-05-14 00:00:00-04:00,104.72000122070312,105.55999755859375,104.19999694824219,105.19999694824219,1019700,0.0,0.0
2026-05-15 00:00:00-04:00,105.5,106.62000274658203,105.29000091552734,105.80000305175781,842973,0.0,0.0
