Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,21.680202894833702,21.868986129760742,21.218181914300626,21.868986129760742,15125000,0.0,0.0
2026-01-30 00:00:00-05:00,21.49141981645356,21.66529976138113,21.123791398270438,21.382125854492188,19367800,0.0,0.0
2026-02-02 00:00:00-05:00,21.272829842447553,21.938537349173703,21.213214782254813,21.868986129760742,16061700,0.0,0.0
2026-02-03 00:00:00-05:00,22.04783403574458,22.340944110828996,21.526197975375,21.640460968017578,20537400,0.0,0.0
2026-02-04 00:00:00-05:00,21.640461210100963,23.14078721332267,21.59078041157321,23.091106414794922,29903000,0.0,0.0
2026-02-05 00:00:00-05:00,22.773156367536274,22.952003447917047,22.022994330526515,22.56450080871582,23404300,0.0,0.0
2026-02-06 00:00:00-05:00,22.932131333322335,23.647517766092125,22.832771632766587,23.458736419677734,15011600,0.0,0.0
2026-02-09 00:00:00-05:00,23.26001645373032,23.915787808293665,23.15072059626022,23.756813049316406,14122000,0.0,0.0
2026-02-10 00:00:00-05:00,23.85617377720779,24.094635925966863,23.751846942462326,23.816429138183594,12868400,0.0,0.0
2026-02-11 00:00:00-05:00,24.074762756362453,24.223801357183156,23.14078651381744,23.657453536987305,15772900,0.0,0.0
2026-02-12 00:00:00-05:00,23.016587364015884,23.18052925638057,21.710011776722165,22.057769775390625,30321300,0.0,0.0
2026-02-13 00:00:00-05:00,22.0875761970032,22.852643409454952,21.89382582783927,22.54463005065918,16791300,0.0,0.0
2026-02-17 00:00:00-05:00,22.13725797386154,22.455207506068096,21.76466051047035,21.829242706298828,13720900,0.0,0.0
2026-02-18 00:00:00-05:00,21.640461787998785,21.878923941913943,21.327479381866322,21.41193389892578,17104600,0.0,0.0
2026-02-19 00:00:00-05:00,21.45167769911121,21.685172711465434,20.969784382594174,21.252958297729492,12195200,0.0,0.0
2026-02-20 00:00:00-05:00,21.14366399997068,21.794466333757033,21.128758813267897,21.23308753967285,12602300,0.0,0.0
2026-02-23 00:00:00-05:00,21.09398351962591,21.173470901096152,19.837088707899966,19.871864318847656,14414700,0.0,0.0
2026-02-24 00:00:00-05:00,19.901672325915527,20.259364586490218,19.712889088724488,20.120262145996094,12215100,0.0,0.0
2026-02-25 00:00:00-05:00,20.150071415020488,20.622026683832118,20.110326776102752,20.497827529907227,13677700,0.0,0.0
2026-02-26 00:00:00-05:00,20.73629041111161,20.890296140465757,20.299108883159256,20.70648193359375,16599100,0.0,0.0
2026-02-27 00:00:00-05:00,20.905201664108315,21.66033082212609,20.825712389444742,21.33244514465332,30874100,0.0,0.0
2026-03-02 00:00:00-05:00,21.054240168617262,22.0180248780105,20.94097022688833,21.988216400146484,15744500,0.0,0.0
2026-03-03 00:00:00-05:00,21.56097308104702,21.700075521850994,20.721385618720866,21.50135612487793,18494400,0.0,0.0
2026-03-04 00:00:00-05:00,21.66033221281183,21.849115462001272,21.39206347411274,21.41193389892578,10252800,0.0,0.0
2026-03-05 00:00:00-05:00,21.36225362265216,21.749754360993997,21.069143555280395,21.33244514465332,12822200,0.0,0.0
2026-03-06 00:00:00-05:00,20.94494428296056,21.372189656118007,20.711449277832976,20.9946231842041,16611800,0.0,0.0
2026-03-09 00:00:00-04:00,20.507762988315548,21.710011742661095,20.46802024588562,21.67026710510254,34704400,0.0,0.0
2026-03-10 00:00:00-04:00,21.878922873381438,21.998152996951635,20.890296798541282,20.96481704711914,36131400,0.0,0.0
2026-03-11 00:00:00-04:00,21.13372886031594,21.769627933212334,21.05424147620389,21.29270362854004,23240200,0.0,0.0
2026-03-12 00:00:00-04:00,21.014496548932076,21.60071670940739,21.014496548932076,21.441741943359375,21180600,0.0,0.0
2026-03-13 00:00:00-04:00,21.73981915591723,21.83917885847941,21.22315211382553,21.441741943359375,14179100,0.0,0.0
2026-03-16 00:00:00-04:00,21.75969133931902,21.96834690290705,21.51129303203198,21.710012435913086,16518800,0.0,0.0
2026-03-17 00:00:00-04:00,21.79943478128344,22.132287585111552,21.481485268633133,21.531164169311523,16696700,0.0,0.0
2026-03-18 00:00:00-04:00,21.570908332172923,21.854084149110168,21.3026395976529,21.39206314086914,10572700,0.0,0.0
2026-03-19 00:00:00-04:00,21.093983671234856,22.03292896382831,21.024432448839587,21.978282928466797,10302300,0.0,0.0
2026-03-20 00:00:00-04:00,22.28629556834423,22.425398008586857,21.327477987806418,21.551036834716797,24417900,0.0,0.0
2026-03-23 00:00:00-04:00,21.908729425433435,22.380686577119267,21.670267283504817,22.177000045776367,16638800,0.0,0.0
2026-03-24 00:00:00-04:00,22.18000030517578,23.90999984741211,22.020000457763672,23.899999618530273,28241800,0.143,0.0
2026-03-25 00:00:00-04:00,24.389999389648438,26.424999237060547,24.09000015258789,25.780000686645508,51915700,0.0,0.0
2026-03-26 00:00:00-04:00,25.579999923706055,25.975000381469727,24.92099952697754,25.06999969482422,24536600,0.0,0.0
2026-03-27 00:00:00-04:00,24.8700008392334,24.920000076293945,23.864999771118164,23.940000534057617,23974400,0.0,0.0
2026-03-30 00:00:00-04:00,23.8799991607666,24.18000030517578,22.295000076293945,22.610000610351562,24829600,0.0,0.0
2026-03-31 00:00:00-04:00,23.075000762939453,23.850000381469727,22.6200008392334,23.809999465942383,20443100,0.0,0.0
2026-04-01 00:00:00-04:00,24.149999618530273,24.434999465942383,23.770000457763672,23.979999542236328,12283500,0.0,0.0
2026-04-02 00:00:00-04:00,23.579999923706055,24.770000457763672,23.540000915527344,24.610000610351562,11102200,0.0,0.0
2026-04-06 00:00:00-04:00,24.739999771118164,25.15999984741211,24.264999389648438,24.579999923706055,10819200,0.0,0.0
2026-04-07 00:00:00-04:00,24.469999313354492,24.71500015258789,24.174999237060547,24.6299991607666,10196000,0.0,0.0
2026-04-08 00:00:00-04:00,25.350000381469727,25.700000762939453,24.575000762939453,24.979999542236328,19230900,0.0,0.0
2026-04-09 00:00:00-04:00,24.950000762939453,25.110000610351562,24.5049991607666,24.829999923706055,13260000,0.0,0.0
2026-04-10 00:00:00-04:00,25.010000228881836,25.290000915527344,24.309999465942383,24.889999389648438,12573400,0.0,0.0
2026-04-13 00:00:00-04:00,24.489999771118164,25.25,23.860000610351562,24.809999465942383,19954400,0.0,0.0
2026-04-14 00:00:00-04:00,24.760000228881836,24.790000915527344,24.014999389648438,24.469999313354492,13036400,0.0,0.0
2026-04-15 00:00:00-04:00,24.420000076293945,24.719999313354492,24.2549991607666,24.6200008392334,9348500,0.0,0.0
2026-04-16 00:00:00-04:00,24.899999618530273,25.90999984741211,24.68000030517578,25.889999389648438,15605900,0.0,0.0
2026-04-17 00:00:00-04:00,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,17927100,0.0,0.0
2026-04-20 00:00:00-04:00,26.450000762939453,27.90999984741211,26.34000015258789,27.809999465942383,20616500,0.0,0.0
2026-04-21 00:00:00-04:00,27.969999313354492,29.6299991607666,27.959999084472656,28.760000228881836,22871800,0.0,0.0
2026-04-22 00:00:00-04:00,28.8799991607666,29.09000015258789,28.420000076293945,28.510000228881836,12695100,0.0,0.0
2026-04-23 00:00:00-04:00,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,11628400,0.0,0.0
2026-04-24 00:00:00-04:00,28.280000686645508,28.3700008392334,27.479999542236328,28.15999984741211,11110900,0.0,0.0
2026-04-27 00:00:00-04:00,28.459999084472656,28.899999618530273,28.309999465942383,28.6200008392334,8439200,0.0,0.0
2026-04-28 00:00:00-04:00,28.045000076293945,28.229999542236328,27.344999313354492,27.950000762939453,11453000,0.0,0.0
2026-04-29 00:00:00-04:00,27.969999313354492,28.469999313354492,27.68000030517578,28.299999237060547,13271700,0.0,0.0
2026-04-30 00:00:00-04:00,28.350000381469727,28.790000915527344,27.989999771118164,28.770000457763672,17192200,0.0,0.0
2026-05-01 00:00:00-04:00,28.8700008392334,28.969999313354492,28.350000381469727,28.56999969482422,11028100,0.0,0.0
2026-05-04 00:00:00-04:00,28.93000030517578,29.299999237060547,28.3799991607666,28.709999084472656,12076631,0.0,0.0
