Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,241.8800048828125,246.86000061035156,238.4199981689453,244.35000610351562,2342500,0.0,0.0
2026-05-04 00:00:00-04:00,244.19000244140625,249.97999572753906,242.75999450683594,247.5399932861328,1621500,0.0,0.0
2026-05-05 00:00:00-04:00,247.1999969482422,250.35000610351562,244.89999389648438,249.42999267578125,2207000,0.0,0.0
2026-05-06 00:00:00-04:00,245.3800048828125,248.75,240.0,243.0800018310547,2073300,0.0,0.0
2026-05-07 00:00:00-04:00,246.55999755859375,255.13999938964844,246.55999755859375,251.0399932861328,2026600,0.0,0.0
2026-05-08 00:00:00-04:00,247.64999389648438,247.64999389648438,241.92999267578125,244.5,1747800,0.0,0.0
2026-05-11 00:00:00-04:00,241.8300018310547,244.97000122070312,234.27999877929688,236.07000732421875,1926700,0.0,0.0
2026-05-12 00:00:00-04:00,238.02999877929688,240.1300048828125,233.8300018310547,234.8699951171875,1491200,0.0,0.0
2026-05-13 00:00:00-04:00,229.39999389648438,231.64999389648438,225.27999877929688,231.02999877929688,1742200,0.0,0.0
2026-05-14 00:00:00-04:00,229.8800048828125,235.9199981689453,227.47999572753906,233.86000061035156,1747800,0.0,0.0
2026-05-15 00:00:00-04:00,234.8800048828125,238.30999755859375,234.2100067138672,236.6199951171875,1528500,0.0,0.0
2026-05-18 00:00:00-04:00,236.10000610351562,243.69000244140625,234.64999389648438,243.49000549316406,1807400,0.0,0.0
2026-05-19 00:00:00-04:00,249.02999877929688,251.16000366210938,243.00999450683594,244.16000366210938,1980000,0.0,0.0
2026-05-20 00:00:00-04:00,239.75,243.8699951171875,233.1999969482422,243.6300048828125,1711200,0.0,0.0
2026-05-21 00:00:00-04:00,241.99000549316406,242.22000122070312,234.63999938964844,240.19000244140625,1992700,0.0,0.0
2026-05-22 00:00:00-04:00,240.50999450683594,247.0,238.4600067138672,240.99000549316406,2455200,0.0,0.0
2026-05-26 00:00:00-04:00,238.0800018310547,240.72000122070312,234.3699951171875,238.22999572753906,2097800,0.0,0.0
2026-05-27 00:00:00-04:00,235.0,243.30999755859375,235.0,237.0,1643500,0.0,0.0
2026-05-28 00:00:00-04:00,236.32000732421875,244.33999633789062,233.5,240.9499969482422,4143300,0.0,0.0
2026-05-29 00:00:00-04:00,225.55999755859375,233.83999633789062,217.0,231.30999755859375,7642000,0.0,0.0
2026-06-01 00:00:00-04:00,237.00999450683594,250.49000549316406,237.00999450683594,248.16000366210938,3590500,0.0,0.0
2026-06-02 00:00:00-04:00,241.6199951171875,243.16000366210938,235.6999969482422,236.66000366210938,2354400,0.0,0.0
2026-06-03 00:00:00-04:00,235.00999450683594,235.25,228.25999450683594,229.60000610351562,2413900,0.0,0.0
2026-06-04 00:00:00-04:00,236.47999572753906,237.86000061035156,231.58999633789062,233.63999938964844,1923400,0.0,0.0
2026-06-05 00:00:00-04:00,235.0800018310547,236.5,229.24000549316406,229.9600067138672,2684600,0.0,0.0
2026-06-08 00:00:00-04:00,228.00999450683594,229.99000549316406,224.22999572753906,225.0399932861328,2090900,0.0,0.0
2026-06-09 00:00:00-04:00,223.47000122070312,227.7899932861328,220.69000244140625,224.0800018310547,1867500,0.0,0.0
2026-06-10 00:00:00-04:00,220.5,225.11000061035156,218.0,221.27999877929688,1741000,0.0,0.0
2026-06-11 00:00:00-04:00,219.25999450683594,221.33999633789062,204.8000030517578,205.57000732421875,4272200,0.0,0.0
2026-06-12 00:00:00-04:00,206.60000610351562,208.74000549316406,194.47000122070312,198.42999267578125,5631600,0.0,0.0
2026-06-15 00:00:00-04:00,199.9199981689453,202.8699951171875,195.9600067138672,198.60000610351562,3306900,0.0,0.0
2026-06-16 00:00:00-04:00,197.82000732421875,203.9499969482422,197.82000732421875,201.3800048828125,2928200,0.0,0.0
2026-06-17 00:00:00-04:00,196.5800018310547,203.8000030517578,192.3000030517578,193.07000732421875,3141600,0.0,0.0
2026-06-18 00:00:00-04:00,194.5500030517578,197.88999938964844,190.86000061035156,193.82000732421875,9213100,0.0,0.0
2026-06-22 00:00:00-04:00,190.0,195.94000244140625,185.5,187.72000122070312,4670200,0.0,0.0
2026-06-23 00:00:00-04:00,193.27000427246094,193.77000427246094,187.24000549316406,188.77999877929688,3327000,0.0,0.0
2026-06-24 00:00:00-04:00,188.97999572753906,195.75999450683594,188.0,192.61000061035156,2651800,0.0,0.0
2026-06-25 00:00:00-04:00,189.07000732421875,194.30999755859375,189.0,189.72999572753906,2459500,0.0,0.0
2026-06-26 00:00:00-04:00,191.64999389648438,197.8699951171875,191.5500030517578,196.25999450683594,7756100,0.0,0.0
2026-06-29 00:00:00-04:00,202.4600067138672,202.4600067138672,194.88999938964844,195.24000549316406,2588400,0.0,0.0
2026-06-30 00:00:00-04:00,193.25,195.0,192.25999450683594,194.4199981689453,2282700,0.0,0.0
2026-07-01 00:00:00-04:00,200.0,204.6999969482422,198.49000549316406,199.75999450683594,2360300,0.0,0.0
2026-07-02 00:00:00-04:00,200.97000122070312,209.9199981689453,200.7100067138672,207.47999572753906,2930800,0.0,0.0
2026-07-06 00:00:00-04:00,204.66000366210938,208.80999755859375,202.25,207.5399932861328,1670800,0.0,0.0
2026-07-07 00:00:00-04:00,215.99000549316406,215.99000549316406,210.6999969482422,212.3800048828125,2380600,0.0,0.0
2026-07-08 00:00:00-04:00,211.10000610351562,211.91000366210938,205.99000549316406,206.0399932861328,2050900,0.0,0.0
2026-07-09 00:00:00-04:00,200.47000122070312,208.91000366210938,198.00999450683594,208.5800018310547,2025100,0.0,0.0
2026-07-10 00:00:00-04:00,212.0,212.8000030517578,207.19000244140625,208.4499969482422,1232900,0.0,0.0
2026-07-13 00:00:00-04:00,210.32000732421875,213.77999877929688,209.80999755859375,212.22000122070312,1330600,0.0,0.0
2026-07-14 00:00:00-04:00,201.9600067138672,209.92999267578125,201.9600067138672,205.9199981689453,1594700,0.0,0.0
2026-07-15 00:00:00-04:00,207.91000366210938,212.6199951171875,207.2899932861328,208.97999572753906,2020100,0.0,0.0
2026-07-16 00:00:00-04:00,212.22000122070312,218.52000427246094,208.32000732421875,217.05999755859375,2513800,0.0,0.0
2026-07-17 00:00:00-04:00,217.0500030517578,221.80999755859375,214.6999969482422,218.35000610351562,3303400,0.0,0.0
2026-07-20 00:00:00-04:00,215.07000732421875,219.13999938964844,212.0,217.8000030517578,1909600,0.0,0.0
2026-07-21 00:00:00-04:00,214.50999450683594,217.6300048828125,210.8800048828125,211.14999389648438,2093700,0.0,0.0
2026-07-22 00:00:00-04:00,211.9499969482422,212.2899932861328,202.14999389648438,203.5,1793900,0.0,0.0
2026-07-23 00:00:00-04:00,205.5500030517578,207.0800018310547,202.3699951171875,205.25999450683594,1838500,0.0,0.0
2026-07-24 00:00:00-04:00,208.75,214.4499969482422,204.47999572753906,209.75,2888300,0.0,0.0
2026-07-27 00:00:00-04:00,213.50999450683594,227.6699981689453,212.19000244140625,225.91000366210938,2599000,0.0,0.0
2026-07-28 00:00:00-04:00,231.49000549316406,243.25,229.39999389648438,237.3800048828125,3885000,0.0,0.0
2026-07-29 00:00:00-04:00,242.1699981689453,249.13999938964844,238.32000732421875,245.25,2431300,0.0,0.0
2026-07-30 00:00:00-04:00,238.08999633789062,238.69000244140625,231.75999450683594,234.97000122070312,2687500,0.0,0.0
2026-07-31 00:00:00-04:00,230.44000244140625,235.07000732421875,227.99000549316406,234.1999969482422,1949000,0.0,0.0
2026-08-03 00:00:00-04:00,239.60000610351562,243.94000244140625,233.83999633789062,234.7100067138672,1920200,0.0,0.0
2026-08-04 00:00:00-04:00,231.19000244140625,237.72000122070312,229.6999969482422,237.2100067138672,2114000,0.0,0.0
2026-08-05 00:00:00-04:00,238.42999267578125,240.63999938964844,235.42999267578125,240.02999877929688,1485700,0.0,0.0
2026-08-06 00:00:00-04:00,237.36000061035156,243.0,235.25999450683594,242.47000122070312,1359800,0.0,0.0
2026-08-07 00:00:00-04:00,245.0,252.88999938964844,245.0,249.0800018310547,1820900,0.0,0.0
2026-08-10 00:00:00-04:00,246.52000427246094,257.2900085449219,246.52000427246094,256.07000732421875,1679500,0.0,0.0
2026-08-11 00:00:00-04:00,251.50999450683594,254.86000061035156,249.88999938964844,251.58999633789062,1938000,0.0,0.0
2026-08-12 00:00:00-04:00,245.7100067138672,250.6199951171875,245.4600067138672,249.50999450683594,1415100,0.0,0.0
2026-08-13 00:00:00-04:00,250.0,259.3599853515625,242.86000061035156,257.9599914550781,2261000,0.0,0.0
2026-08-14 00:00:00-04:00,260.0,260.739990234375,251.2899932861328,251.66000366210938,1395300,0.0,0.0
2026-08-17 00:00:00-04:00,248.1999969482422,249.97999572753906,241.3300018310547,241.63999938964844,1542000,0.0,0.0
2026-08-18 00:00:00-04:00,245.30999755859375,252.3000030517578,245.0,246.7899932861328,1645600,0.0,0.0
2026-08-19 00:00:00-04:00,243.88999938964844,257.6300048828125,243.88999938964844,251.2899932861328,1558300,0.0,0.0
2026-08-20 00:00:00-04:00,252.47000122070312,255.86000061035156,250.19000244140625,251.02000427246094,1482600,0.0,0.0
2026-08-21 00:00:00-04:00,251.02000427246094,255.77999877929688,246.50999450683594,253.8300018310547,1795300,0.0,0.0
2026-08-24 00:00:00-04:00,253.5800018310547,257.0799865722656,252.32000732421875,254.4199981689453,1408200,0.0,0.0
2026-08-25 00:00:00-04:00,251.4199981689453,253.8800048828125,248.89999389648438,251.2100067138672,1790200,0.0,0.0
2026-08-26 00:00:00-04:00,245.27000427246094,256.6099853515625,245.0800018310547,254.77000427246094,1737100,0.0,0.0
2026-08-27 00:00:00-04:00,261.4700012207031,271.7200012207031,260.2900085449219,270.5799865722656,3963200,0.0,0.0
2026-08-28 00:00:00-04:00,261.1600036621094,267.0,253.16000366210938,260.6600036621094,3437900,0.0,0.0
2026-08-31 00:00:00-04:00,257.7099914550781,262.75,257.3999938964844,258.5299987792969,1823300,0.0,0.0
2026-09-01 00:00:00-04:00,253.47999572753906,256.3699951171875,247.35000610351562,247.69000244140625,1814300,0.0,0.0
2026-09-02 00:00:00-04:00,246.6999969482422,248.27000427246094,241.0500030517578,241.72999572753906,1529900,0.0,0.0
2026-09-03 00:00:00-04:00,246.00999450683594,250.4199981689453,235.8800048828125,237.52000427246094,2377900,0.0,0.0
2026-09-04 00:00:00-04:00,232.0800018310547,232.13999938964844,216.1999969482422,217.89999389648438,3956100,0.0,0.0
2026-09-08 00:00:00-04:00,214.6300048828125,214.77999877929688,208.08999633789062,212.2100067138672,2975400,0.0,0.0
2026-09-09 00:00:00-04:00,212.02000427246094,212.02999877929688,206.3300018310547,206.6199951171875,2321700,0.0,0.0
2026-09-10 00:00:00-04:00,207.0,213.88999938964844,206.4199981689453,211.61000061035156,2246200,0.0,0.0
