Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,138.74141072444078,143.70997983481638,138.3730050557965,141.91770935058594,551000,0.0,0.0
2025-12-23 00:00:00-05:00,142.07700965571965,143.02292544014003,141.2007852525154,141.7583770751953,415600,0.0,0.0
2025-12-24 00:00:00-05:00,140.8921215841579,143.8194938911002,140.8921215841579,142.88352966308594,218800,0.0,0.0
2025-12-26 00:00:00-05:00,142.64456775486016,143.10259833827462,141.00166202271635,141.59909057617188,257500,0.0,0.0
2025-12-29 00:00:00-05:00,141.8181208683775,141.8181208683775,139.97607748766873,141.1510009765625,523500,0.0,0.0
2025-12-30 00:00:00-05:00,141.63890974306966,141.63890974306966,140.6432056323978,140.85231018066406,277900,0.0,0.0
2025-12-31 00:00:00-05:00,139.46827506999088,140.80251486490374,139.2093822905457,139.25917053222656,349500,0.0,0.0
2026-01-02 00:00:00-05:00,139.03017183545379,141.21076630011999,137.5465672196391,137.8253631591797,562300,0.0,0.0
2026-01-05 00:00:00-05:00,136.1093876819733,141.66630571307792,135.69037649182724,140.29953002929688,669500,0.27,0.0
2026-01-06 00:00:00-05:00,137.9949689169038,139.8106841800565,137.39637276869425,139.31185913085938,537300,0.0,0.0
2026-01-07 00:00:00-05:00,139.1123242336733,140.09998803216192,138.154573495666,139.4315643310547,430200,0.0,0.0
2026-01-08 00:00:00-05:00,139.31185657644397,142.63403316993353,139.31185657644397,142.1352081298828,501100,0.0,0.0
2026-01-09 00:00:00-05:00,141.6862673725374,142.63403189557957,141.47675415949783,141.61642456054688,334100,0.0,0.0
2026-01-12 00:00:00-05:00,141.32710796095296,143.72146196169902,140.92803881220763,142.5342559814453,483300,0.0,0.0
2026-01-13 00:00:00-05:00,143.05304185380174,143.5917661894649,140.98791414033911,141.59646606445312,478100,0.0,0.0
2026-01-14 00:00:00-05:00,140.92804120407334,143.92099136726875,140.92804120407334,142.07534790039062,508100,0.0,0.0
2026-01-15 00:00:00-05:00,142.36466166367632,143.60175322829232,139.17218449055815,139.49143981933594,502500,0.0,0.0
2026-01-16 00:00:00-05:00,138.99261623381068,140.1399077348318,138.1146792934544,138.6434326171875,410400,0.0,0.0
2026-01-20 00:00:00-05:00,137.57593375199346,139.6410766316707,136.508456130354,136.6780548095703,478700,0.0,0.0
2026-01-21 00:00:00-05:00,137.2167856652338,139.5812267126331,137.2167856652338,138.40399169921875,434000,0.0,0.0
2026-01-22 00:00:00-05:00,138.3341689819512,139.4615032634245,136.7379227043639,137.9849853515625,437200,0.0,0.0
2026-01-23 00:00:00-05:00,137.0671376582924,137.69566205149044,135.1017658721021,136.17922973632812,509600,0.0,0.0
2026-01-26 00:00:00-05:00,136.75787361026977,139.36174090546498,136.66808875735006,137.75552368164062,442700,0.0,0.0
2026-01-27 00:00:00-05:00,137.80540518326646,138.50375716813318,136.7279413110728,137.067138671875,397700,0.0,0.0
2026-01-28 00:00:00-05:00,136.58828069231424,138.4738387979054,136.3089398783698,138.22442626953125,515100,0.0,0.0
2026-01-29 00:00:00-05:00,138.35411378813242,139.7807614009573,137.516091325975,139.65106201171875,421300,0.0,0.0
2026-01-30 00:00:00-05:00,138.61351197671075,140.21972930047676,138.24438629867413,139.8905029296875,1279200,0.0,0.0
2026-02-02 00:00:00-05:00,140.2596268570103,143.162792362606,139.65105967428678,143.10293579101562,616400,0.0,0.0
2026-02-03 00:00:00-05:00,142.17510325707735,145.2977527873717,141.97557629150674,143.3124237060547,444800,0.0,0.0
2026-02-04 00:00:00-05:00,144.31007664355164,145.7367241606363,143.4221686895092,144.4796905517578,797500,0.0,0.0
2026-02-05 00:00:00-05:00,148.81945967452822,152.35114946044496,146.50491941935297,146.60467529296875,867500,0.0,0.0
2026-02-06 00:00:00-05:00,148.44035145593676,148.6398936539803,145.21794590024166,146.16571044921875,510400,0.0,0.0
2026-02-09 00:00:00-05:00,144.8089076570194,145.90632886931206,140.43921051837367,141.08767700195312,563900,0.0,0.0
2026-02-10 00:00:00-05:00,140.2197205500565,142.42451868254003,138.8030592757214,141.61642456054688,425200,0.0,0.0
2026-02-11 00:00:00-05:00,142.1751050937583,144.36994741218402,141.29718338931988,143.59176635742188,349500,0.0,0.0
2026-02-12 00:00:00-05:00,143.3024573203476,144.5994054728987,141.2672578490163,143.76138305664062,524000,0.0,0.0
2026-02-13 00:00:00-05:00,142.88344762240902,145.60702811550038,142.8136048088499,143.91102600097656,470500,0.0,0.0
2026-02-17 00:00:00-05:00,145.0782694050929,146.30537471229906,143.0330837444614,145.56712341308594,401100,0.0,0.0
2026-02-18 00:00:00-05:00,145.5870692802094,146.96383126585152,142.07535194916295,143.26255798339844,411600,0.0,0.0
2026-02-19 00:00:00-05:00,142.8136053901074,144.79893456469605,142.8136053901074,143.6715850830078,366700,0.0,0.0
2026-02-20 00:00:00-05:00,144.44974362694796,145.43742265386948,142.64399947729817,144.05068969726562,579000,0.0,0.0
2026-02-23 00:00:00-05:00,142.5342577884299,145.52720793877148,141.7960064940219,142.3147735595703,532300,0.0,0.0
2026-02-24 00:00:00-05:00,143.39224603534996,143.63168754198475,141.1076339817399,141.95562744140625,389000,0.0,0.0
2026-02-25 00:00:00-05:00,143.37229554406815,144.2202889537583,140.469130241815,143.81124877929688,598700,0.0,0.0
2026-02-26 00:00:00-05:00,144.74904579853052,146.52486171505822,144.68918922967057,145.73672485351562,361100,0.0,0.0
2026-02-27 00:00:00-05:00,144.18038884568602,146.83412639742798,143.2226381038656,144.91864013671875,504900,0.0,0.0
2026-03-02 00:00:00-05:00,143.66161839513578,146.83413849435394,143.39224859822372,145.98614501953125,435600,0.0,0.0
2026-03-03 00:00:00-05:00,143.61172431379237,146.17569229680547,141.2273412590311,144.34999084472656,443100,0.0,0.0
2026-03-04 00:00:00-05:00,144.31007997566812,145.12816035957277,143.1827457212941,144.40985107421875,351700,0.0,0.0
2026-03-05 00:00:00-05:00,143.06300933798838,144.3699436748295,142.3945856393831,143.0330810546875,707300,0.0,0.0
2026-03-06 00:00:00-05:00,142.88345087627727,142.88345087627727,138.52372473932502,141.84588623046875,650600,0.0,0.0
2026-03-09 00:00:00-04:00,140.50903600333947,141.94565457864124,138.07476733107063,141.67628479003906,592300,0.0,0.0
2026-03-10 00:00:00-04:00,142.0154913786583,145.11818365775684,140.1798037085442,142.5741729736328,497400,0.0,0.0
2026-03-11 00:00:00-04:00,141.46678554196927,142.91337512517694,140.51902100282857,140.65869140625,528600,0.0,0.0
2026-03-12 00:00:00-04:00,139.1322896963339,140.6985924379972,138.17453890188403,138.44390869140625,418200,0.0,0.0
2026-03-13 00:00:00-04:00,139.57124695313456,139.57124695313456,138.10470004572028,138.1346435546875,338300,0.0,0.0
2026-03-16 00:00:00-04:00,139.05247135373244,141.11759907863546,138.32417584355758,139.49143981933594,315000,0.0,0.0
2026-03-17 00:00:00-04:00,140.66866756690246,141.27723475181844,139.3617483393615,139.37171936035156,377900,0.0,0.0
2026-03-18 00:00:00-04:00,138.4139787927856,139.13228807451685,136.96737398575905,137.29660034179688,406000,0.0,0.0
2026-03-19 00:00:00-04:00,137.526068716798,138.04483579449052,135.80012312918652,137.3863983154297,431700,0.0,0.0
2026-03-20 00:00:00-04:00,137.35645258262306,137.51608024529537,135.4210242587158,136.47853088378906,784400,0.0,0.0
2026-03-23 00:00:00-04:00,138.95270377062747,139.26197286386713,136.69802004012834,137.0571746826172,775000,0.0,0.0
2026-03-24 00:00:00-04:00,136.58827496199274,138.92277247613103,135.96972156598102,138.2543487548828,297400,0.0,0.0
2026-03-25 00:00:00-04:00,139.18215932155263,139.850583058683,136.5084643730312,137.18685913085938,256600,0.0,0.0
2026-03-26 00:00:00-04:00,137.3464817392139,139.0724120781522,136.947427804951,138.4738311767578,414300,0.0,0.0
2026-03-27 00:00:00-04:00,138.4039996207717,139.40164976049053,134.7526116788299,134.79251098632812,576200,0.0,0.0
2026-03-30 00:00:00-04:00,135.41103948797814,137.66573838468025,135.12172766630385,136.1293487548828,734200,0.0,0.0
2026-03-31 00:00:00-04:00,135.0718405470536,139.09236905710563,134.86232733708863,138.84295654296875,660900,0.0,0.0
2026-04-01 00:00:00-04:00,139.1721835944376,141.127584413281,138.85292826771547,140.09999084472656,644500,0.0,0.0
2026-04-02 00:00:00-04:00,139.55999755859375,143.47000122070312,138.92999267578125,142.60000610351562,530700,0.33,0.0
2026-04-06 00:00:00-04:00,141.8699951171875,143.8000030517578,141.8699951171875,143.36000061035156,387900,0.0,0.0
2026-04-07 00:00:00-04:00,143.02000427246094,144.77000427246094,142.52000427246094,143.74000549316406,498100,0.0,0.0
2026-04-08 00:00:00-04:00,145.94000244140625,148.24000549316406,145.35000610351562,147.85000610351562,498800,0.0,0.0
2026-04-09 00:00:00-04:00,147.0,149.14999389648438,146.7899932861328,147.38999938964844,440800,0.0,0.0
2026-04-10 00:00:00-04:00,147.32000732421875,147.9499969482422,145.82000732421875,145.83999633789062,364800,0.0,0.0
2026-04-13 00:00:00-04:00,145.49000549316406,147.61000061035156,144.3000030517578,147.5500030517578,340800,0.0,0.0
2026-04-14 00:00:00-04:00,147.24000549316406,149.61000061035156,146.52999877929688,148.1999969482422,326446,0.0,0.0
