Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,110.7780636462998,112.43087489390302,110.4316672098075,110.90672302246094,2463800,0.0,0.0
2025-12-08 00:00:00-05:00,110.74837424746092,111.7182842752933,109.90712359653968,111.29270935058594,3679700,0.0,0.0
2025-12-09 00:00:00-05:00,111.23333072976722,112.2824192576444,111.10467135115765,111.57972717285156,2835900,0.0,0.0
2025-12-10 00:00:00-05:00,111.43126825677884,112.39128663984363,111.07498016959218,111.7182846069336,4022400,0.0,0.0
2025-12-11 00:00:00-05:00,111.80735958263381,113.79667558846737,110.9760005970071,113.45027160644531,2594400,0.0,0.0
2025-12-12 00:00:00-05:00,114.01440608781864,115.35051848525576,113.74718813885679,114.26183319091797,4543300,0.0,0.0
2025-12-15 00:00:00-05:00,114.63793162177895,115.32082531795753,113.73729330749642,114.19255828857422,4444700,0.0,0.0
2025-12-16 00:00:00-05:00,113.95502409180699,114.48946753166034,113.17315355299611,114.0342025756836,4114100,0.0,0.0
2025-12-17 00:00:00-05:00,114.03420579307299,116.61734538314093,113.4106846535473,115.49897003173828,5109800,0.0,0.0
2025-12-18 00:00:00-05:00,115.16246980048925,115.46927698760267,112.292313935986,113.06428527832031,6418200,0.0,0.0
2025-12-19 00:00:00-05:00,112.89603726097815,112.94552570149287,107.90790600230368,111.12445831298828,11297800,0.0,0.0
2025-12-22 00:00:00-05:00,111.66880277127723,113.82636742756881,111.57972508707716,113.69770050048828,2927400,0.0,0.0
2025-12-23 00:00:00-05:00,113.70759839267457,113.8065677233008,112.53974216918284,112.92572784423828,3155200,0.0,0.0
2025-12-24 00:00:00-05:00,112.74758378742429,113.85605995966871,112.5694359660078,113.40079498291016,1082000,0.0,0.0
2025-12-26 00:00:00-05:00,113.40079434052168,113.77688082765887,112.58923372552745,113.01480865478516,1586000,0.0,0.0
2025-12-29 00:00:00-05:00,113.01480635355652,113.5393506054983,112.31211428483489,112.8267593383789,1518000,0.0,0.0
2025-12-30 00:00:00-05:00,112.43087558289561,112.79707041850355,111.76777275027877,112.22303771972656,2200900,0.0,0.0
2025-12-31 00:00:00-05:00,111.99540737193715,112.07457830612228,110.92652047624054,111.0254898071289,1717700,0.0,0.0
2026-01-02 00:00:00-05:00,110.96610810554607,111.04527903858022,107.21511237766425,107.48233032226562,3214700,0.0,0.0
2026-01-05 00:00:00-05:00,107.48233088792784,109.40236760303243,106.69056869728871,108.35327911376953,3286100,0.0,0.0
2026-01-06 00:00:00-05:00,107.65058064869724,110.54053495034505,107.35367265562876,110.07537078857422,2639600,0.0,0.0
2026-01-07 00:00:00-05:00,110.14465052907441,111.0947697023839,109.81804493956541,110.48114776611328,2953300,0.0,0.0
2026-01-08 00:00:00-05:00,109.79825574236247,113.52945320453918,109.49144099418204,113.07418823242188,3165600,0.0,0.0
2026-01-09 00:00:00-05:00,112.8168581494031,113.88574503122238,112.13396448952619,112.59912109375,2410600,0.0,0.0
2026-01-12 00:00:00-05:00,111.72818158118238,112.81685931986695,111.23332737715522,111.53024291992188,2055100,0.0,0.0
2026-01-13 00:00:00-05:00,111.13436363113611,111.57972941679026,107.78915176212763,108.53143310546875,2919600,0.0,0.0
2026-01-14 00:00:00-05:00,108.37307479539021,109.73886973203038,108.04646919612532,109.15494537353516,2257700,0.0,0.0
2026-01-15 00:00:00-05:00,109.61020857290974,110.77806482181641,108.86792725074557,109.3726806640625,1779400,0.0,0.0
2026-01-16 00:00:00-05:00,109.73886631555887,110.28320896405347,108.6303977235349,110.03578186035156,3421300,0.0,0.0
2026-01-20 00:00:00-05:00,109.46174907154662,109.46174907154662,106.20560748358015,106.3144760131836,3569000,0.0,0.0
2026-01-21 00:00:00-05:00,105.96807767209778,107.61099723410162,105.70085972752679,106.08684539794922,3600800,0.0,0.0
2026-01-22 00:00:00-05:00,106.3243732987763,107.40315182614263,105.89879838640339,106.08684539794922,4866000,0.0,0.0
2026-01-23 00:00:00-05:00,105.7602442953663,106.74995273342822,105.37425860859224,105.53260803222656,2629200,0.0,0.0
2026-01-26 00:00:00-05:00,106.01756656554751,106.78953790969305,104.20639838066708,105.09713745117188,2898500,0.0,0.0
2026-01-27 00:00:00-05:00,103.92927989544808,104.46372333085371,102.62286512585958,103.86000061035156,2928400,0.0,0.0
2026-01-28 00:00:00-05:00,102.77999877929688,103.62000274658203,102.08999633789062,102.44999694824219,4080400,1.08,0.0
2026-01-29 00:00:00-05:00,101.9800033569336,103.58000183105469,101.52999877929688,102.2300033569336,6082700,0.0,0.0
2026-01-30 00:00:00-05:00,101.94999694824219,103.19999694824219,101.05000305175781,103.12999725341797,4026300,0.0,0.0
2026-02-02 00:00:00-05:00,103.62000274658203,103.91999816894531,102.01000213623047,102.47000122070312,3111100,0.0,0.0
2026-02-03 00:00:00-05:00,100.41999816894531,101.27999877929688,97.08999633789062,97.1500015258789,6007800,0.0,0.0
2026-02-04 00:00:00-05:00,97.0,99.33999633789062,94.9000015258789,98.4800033569336,5376900,0.0,0.0
2026-02-05 00:00:00-05:00,99.19000244140625,100.5999984741211,96.75,98.16999816894531,3583500,0.0,0.0
2026-02-06 00:00:00-05:00,98.4800033569336,99.80999755859375,97.62999725341797,98.52999877929688,3403500,0.0,0.0
2026-02-09 00:00:00-05:00,98.5199966430664,98.75,96.51000213623047,98.08999633789062,4298800,0.0,0.0
2026-02-10 00:00:00-05:00,97.04000091552734,99.55999755859375,97.04000091552734,99.02999877929688,4655800,0.0,0.0
2026-02-11 00:00:00-05:00,98.25,99.12000274658203,94.08000183105469,94.83999633789062,5719000,0.0,0.0
2026-02-12 00:00:00-05:00,94.1500015258789,94.69999694824219,91.69999694824219,92.47000122070312,6212900,0.0,0.0
2026-02-13 00:00:00-05:00,93.30999755859375,94.76000213623047,92.27999877929688,94.37999725341797,4773800,0.0,0.0
2026-02-17 00:00:00-05:00,94.70999908447266,95.98999786376953,92.94000244140625,93.2699966430664,3632000,0.0,0.0
2026-02-18 00:00:00-05:00,93.5999984741211,94.7699966430664,92.83999633789062,94.29000091552734,2775100,0.0,0.0
2026-02-19 00:00:00-05:00,94.11000061035156,94.55999755859375,91.87999725341797,92.33999633789062,3273100,0.0,0.0
2026-02-20 00:00:00-05:00,92.20999908447266,92.36000061035156,90.31999969482422,91.23999786376953,5312500,0.0,0.0
2026-02-23 00:00:00-05:00,90.44000244140625,90.55000305175781,87.04000091552734,87.38999938964844,4910400,0.0,0.0
2026-02-24 00:00:00-05:00,87.36000061035156,90.33000183105469,86.88999938964844,88.4800033569336,4120900,0.0,0.0
2026-02-25 00:00:00-05:00,88.9000015258789,91.30999755859375,88.55000305175781,91.2300033569336,3503600,0.0,0.0
2026-02-26 00:00:00-05:00,91.98999786376953,94.77999877929688,91.55999755859375,94.4800033569336,5650100,0.0,0.0
2026-02-27 00:00:00-05:00,93.18000030517578,94.25,91.36000061035156,93.6500015258789,7012700,0.0,0.0
2026-03-02 00:00:00-05:00,92.9000015258789,94.45999908447266,92.12999725341797,94.25,3775300,0.0,0.0
2026-03-03 00:00:00-05:00,93.5,96.37000274658203,92.95999908447266,95.55999755859375,3043700,0.0,0.0
2026-03-04 00:00:00-05:00,95.2300033569336,96.41999816894531,94.81999969482422,95.79000091552734,2693900,0.0,0.0
2026-03-05 00:00:00-05:00,95.88999938964844,98.66999816894531,95.80999755859375,98.37999725341797,4169500,0.0,0.0
2026-03-06 00:00:00-05:00,97.56999969482422,101.0199966430664,96.30999755859375,100.8499984741211,5007900,0.0,0.0
2026-03-09 00:00:00-04:00,99.5199966430664,99.79000091552734,97.0999984741211,98.30000305175781,4489900,0.0,0.0
2026-03-10 00:00:00-04:00,97.80000305175781,98.16999816894531,94.16999816894531,95.12000274658203,3415000,0.0,0.0
2026-03-11 00:00:00-04:00,95.70999908447266,96.62999725341797,93.18000030517578,94.0,3439100,0.0,0.0
2026-03-12 00:00:00-04:00,94.11000061035156,95.83999633789062,91.6500015258789,91.66999816894531,3994300,0.0,0.0
2026-03-13 00:00:00-04:00,92.37000274658203,92.75,91.52999877929688,92.61000061035156,2914600,0.0,0.0
2026-03-16 00:00:00-04:00,92.66999816894531,93.86000061035156,92.5,93.0999984741211,2604500,0.0,0.0
2026-03-17 00:00:00-04:00,93.80000305175781,95.08999633789062,92.12999725341797,92.43000030517578,2817400,0.0,0.0
2026-03-18 00:00:00-04:00,91.3499984741211,92.3499984741211,90.56999969482422,90.63999938964844,3911600,0.0,0.0
2026-03-19 00:00:00-04:00,91.12000274658203,93.4800033569336,91.02999877929688,91.70999908447266,4642100,0.0,0.0
2026-03-20 00:00:00-04:00,91.33999633789062,93.3499984741211,91.06999969482422,92.55000305175781,11214900,0.0,0.0
2026-03-23 00:00:00-04:00,93.30000305175781,94.66000366210938,92.79000091552734,93.5,4935300,0.0,0.0
2026-03-24 00:00:00-04:00,92.86000061035156,93.0,89.9800033569336,90.61000061035156,5142200,0.0,0.0
2026-03-25 00:00:00-04:00,95.20999908447266,95.48999786376953,89.01000213623047,93.36000061035156,7975200,0.0,0.0
2026-03-26 00:00:00-04:00,93.06999969482422,96.23999786376953,93.0199966430664,93.58999633789062,5360200,0.0,0.0
2026-03-27 00:00:00-04:00,93.25,93.25,90.54000091552734,91.68000030517578,3583800,0.0,0.0
2026-03-30 00:00:00-04:00,91.66000366210938,93.63999938964844,91.55999755859375,93.12000274658203,3749000,0.0,0.0
2026-03-31 00:00:00-04:00,94.02999877929688,94.5,91.94999694824219,92.12000274658203,4515700,0.0,0.0
2026-04-01 00:00:00-04:00,91.73999786376953,92.30999755859375,89.69000244140625,90.91000366210938,5971000,0.0,0.0
2026-04-02 00:00:00-04:00,91.1500015258789,92.29000091552734,89.68000030517578,91.69999694824219,4514000,0.0,0.0
2026-04-06 00:00:00-04:00,91.37000274658203,92.19000244140625,90.56999969482422,91.8499984741211,2571700,0.0,0.0
2026-04-07 00:00:00-04:00,91.63999938964844,92.87000274658203,90.81999969482422,91.61000061035156,3039700,0.0,0.0
2026-04-08 00:00:00-04:00,91.72000122070312,92.97000122070312,89.6500015258789,89.88999938964844,3211500,0.0,0.0
2026-04-09 00:00:00-04:00,89.12999725341797,89.20999908447266,86.83999633789062,87.86000061035156,3493000,0.0,0.0
2026-04-10 00:00:00-04:00,87.80000305175781,88.0,85.44999694824219,85.56999969482422,3686500,0.0,0.0
2026-04-13 00:00:00-04:00,85.69000244140625,89.47000122070312,85.69000244140625,89.31999969482422,4436800,0.0,0.0
2026-04-14 00:00:00-04:00,89.31999969482422,90.19999694824219,88.62000274658203,88.8499984741211,2883600,0.0,0.0
2026-04-15 00:00:00-04:00,89.38999938964844,91.05999755859375,88.75,90.26000213623047,3088600,0.0,0.0
2026-04-16 00:00:00-04:00,91.22000122070312,92.76000213623047,90.87999725341797,92.12999725341797,3740300,0.0,0.0
2026-04-17 00:00:00-04:00,93.08000183105469,93.30000305175781,91.18000030517578,91.95999908447266,3215600,0.0,0.0
2026-04-20 00:00:00-04:00,92.0,93.33999633789062,91.7699966430664,93.08999633789062,3590331,0.0,0.0
