Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,204.17063903808594,208.64403102377253,203.6777601101885,207.249613737505,9327500,0.0,0.0
2026-01-20 00:00:00-05:00,200.62232971191406,201.8359612467628,197.6467112613275,200.02649049102405,7160000,0.0,0.0
2026-01-21 00:00:00-05:00,206.0742950439453,206.68369890567337,199.61303689710502,199.93310751563087,6820000,0.0,0.0
2026-01-22 00:00:00-05:00,205.56704711914062,209.46655288859498,204.2967516123562,207.84226755530344,5565000,0.0,0.0
2026-01-23 00:00:00-05:00,203.47581481933594,204.72616674796424,202.22826411748062,202.22826411748062,5192500,0.0,0.0
2026-01-26 00:00:00-05:00,203.8262176513672,206.01003279314486,203.0276396370624,204.08762996827934,4517500,0.0,0.0
2026-01-27 00:00:00-05:00,205.66722106933594,205.9681398246471,203.0683523613699,203.82622125533655,3910000,0.0,0.0
2026-01-28 00:00:00-05:00,202.94583129882812,208.01985806338584,202.2586020324868,205.987293890035,5015000,0.0,0.0
2026-01-29 00:00:00-05:00,204.06727600097656,205.44173449872304,201.5406302673863,203.77593318323466,6107500,0.0,0.0
2026-01-30 00:00:00-05:00,199.6182098388672,203.55283740140544,197.74129651906944,202.91948610498713,6772500,0.0,0.0
2026-02-02 00:00:00-05:00,204.4236602783203,204.79521867089284,198.74660854553764,200.94159819901276,5405000,0.0,0.0
2026-02-03 00:00:00-05:00,185.36273193359375,204.1343157873848,184.18741939220433,201.9217576912753,15850000,0.0,0.0
2026-02-04 00:00:00-05:00,183.86575317382812,184.89340758797064,174.10282310265154,181.74539194247902,15347500,0.0,0.0
2026-02-05 00:00:00-05:00,177.33226013183594,187.4539757736512,176.86532301752425,185.54792358390122,9667500,0.0,0.0
2026-02-06 00:00:00-05:00,177.88101196289062,180.54572469530274,174.36901944661108,177.34622121563626,13297500,0.0,0.0
2026-02-09 00:00:00-05:00,169.0962371826172,177.147069512901,168.38506051012587,176.34530969186056,16940000,0.0,0.0
2026-02-10 00:00:00-05:00,170.8558349609375,174.80122588727195,166.65501477812705,168.39664709073017,14335000,0.0,0.0
2026-02-11 00:00:00-05:00,172.10499572753906,174.71344044373353,167.59687761837367,169.7559537645108,16720000,0.0,0.0
2026-02-12 00:00:00-05:00,165.98533630371094,175.0011759523692,165.21708464266123,170.70896581207418,17067500,0.0,0.0
2026-02-13 00:00:00-05:00,165.2470245361328,167.29834473505497,162.49331191303946,165.78181529141133,15562500,0.0,0.0
2026-02-17 00:00:00-05:00,165.2290802001953,166.34492765959982,160.45556104140218,164.87149748477825,12257500,0.0,0.0
2026-02-18 00:00:00-05:00,170.41085815429688,171.3822292592238,163.62672806407778,163.87655487752266,16902500,0.0,0.0
2026-02-19 00:00:00-05:00,159.9331512451172,165.28454488213433,154.4879621826695,163.18252865424193,22657500,0.0,0.0
2026-02-20 00:00:00-05:00,162.700439453125,162.8273624388405,157.58212580618178,160.13349552311703,20137500,0.0,0.0
2026-02-23 00:00:00-05:00,154.4807891845703,162.03035408346565,150.27517349383203,161.70629477591208,19445000,0.0,0.0
2026-02-24 00:00:00-05:00,162.3719940185547,162.94828556884863,154.84675660589693,155.2458553270613,20127500,0.0,0.0
2026-02-25 00:00:00-05:00,166.1409912109375,166.7994774270197,161.54507621447559,162.70881849463044,18732500,0.0,0.0
2026-02-26 00:00:00-05:00,169.6234588623047,171.29324895474005,166.14498958075097,166.79948713150168,18872500,0.0,0.0
2026-02-27 00:00:00-05:00,169.18804931640625,169.32374135939773,166.02126223610264,167.36620133113206,23010000,0.0,0.0
2026-03-02 00:00:00-05:00,166.81065368652344,168.39864483091569,160.7532746502743,161.63127657993826,13575000,0.0,0.0
2026-03-03 00:00:00-05:00,165.77662658691406,167.3813642563066,162.56435002117115,164.22736539053366,10957500,0.0,0.0
2026-03-04 00:00:00-05:00,169.75595092773438,172.51605768050004,164.8040363371115,165.46374050490942,10470000,0.0,0.0
2026-03-05 00:00:00-05:00,184.1112060546875,184.9417089557813,178.48084640847415,180.03330466547925,20312500,0.0,0.0
2026-03-06 00:00:00-05:00,182.01719665527344,183.39039611816406,178.17080688476562,180.72000122070312,9555000,0.42,0.0
2026-03-09 00:00:00-04:00,177.62759399414062,179.55679321289062,173.60000610351562,178.46839904785156,12960000,0.0,0.0
2026-03-10 00:00:00-04:00,174.8708038330078,177.2760009765625,171.38119506835938,176.5,9612500,0.0,0.0
2026-03-11 00:00:00-04:00,172.8968048095703,177.38119506835938,171.03439331054688,175.1011962890625,6420000,0.0,0.0
2026-03-12 00:00:00-04:00,168.70840454101562,173.9268035888672,168.53359985351562,170.9763946533203,6462500,0.0,0.0
2026-03-13 00:00:00-04:00,169.65040588378906,172.8000030517578,169.4075927734375,170.2147979736328,5725000,0.0,0.0
2026-03-16 00:00:00-04:00,171.72079467773438,173.56919860839844,170.07760620117188,170.6204071044922,5045000,0.0,0.0
2026-03-17 00:00:00-04:00,177.69320678710938,179.01319885253906,174.16000366210938,175.0959930419922,8277500,0.0,0.0
2026-03-18 00:00:00-04:00,175.25559997558594,179.0948028564453,175.16119384765625,176.0800018310547,6447500,0.0,0.0
2026-03-19 00:00:00-04:00,171.7716064453125,177.4687957763672,170.40440368652344,175.1815948486328,5987500,0.0,0.0
2026-03-20 00:00:00-04:00,172.9615936279297,173.1676025390625,170.33360290527344,171.73519897460938,11935000,0.0,0.0
2026-03-23 00:00:00-04:00,175.87159729003906,177.702392578125,174.72079467773438,176.30960083007812,8345000,0.0,0.0
2026-03-24 00:00:00-04:00,171.62600708007812,175.6916046142578,170.60000610351562,174.59640502929688,8577500,0.0,0.0
2026-03-25 00:00:00-04:00,169.50999450683594,174.99560546875,167.2855987548828,171.93760681152344,6237500,0.0,0.0
2026-03-26 00:00:00-04:00,168.55039978027344,171.0,167.36839294433594,169.12559509277344,8120000,0.0,0.0
2026-03-27 00:00:00-04:00,162.485595703125,168.18719482421875,161.2115936279297,167.9600067138672,8975000,0.0,0.0
2026-03-30 00:00:00-04:00,164.7003936767578,166.5428009033203,162.0,162.60000610351562,10225000,0.0,0.0
2026-03-31 00:00:00-04:00,168.4127960205078,169.60000610351562,162.6208038330078,165.47999572753906,9462500,0.0,0.0
2026-04-01 00:00:00-04:00,167.3824005126953,170.00599670410156,162.04879760742188,168.67320251464844,8807500,0.0,0.0
2026-04-02 00:00:00-04:00,167.77239990234375,168.10960388183594,162.6204071044922,165.7595977783203,5852500,0.0,0.0
2026-04-06 00:00:00-04:00,176.19000244140625,176.8300018310547,166.25,166.25,8190500,0.0,25.0
2026-04-07 00:00:00-04:00,173.41000366210938,175.8800048828125,169.7100067138672,174.4199981689453,9117800,0.0,0.0
2026-04-08 00:00:00-04:00,181.0,186.64999389648438,180.08999633789062,181.07000732421875,8876800,0.0,0.0
2026-04-09 00:00:00-04:00,176.60000610351562,180.97999572753906,173.82000732421875,180.02999877929688,7232500,0.0,0.0
2026-04-10 00:00:00-04:00,173.4600067138672,179.41000366210938,171.5500030517578,177.14999389648438,5118300,0.0,0.0
2026-04-13 00:00:00-04:00,177.25,177.75999450683594,170.58999633789062,170.7100067138672,5825300,0.0,0.0
2026-04-14 00:00:00-04:00,181.1199951171875,182.5500030517578,178.0,178.25999450683594,5523000,0.0,0.0
2026-04-15 00:00:00-04:00,185.69000244140625,186.60000610351562,182.3300018310547,183.3300018310547,5933400,0.0,0.0
2026-04-16 00:00:00-04:00,184.55999755859375,188.1699981689453,184.13999938964844,186.57000732421875,5853000,0.0,0.0
2026-04-17 00:00:00-04:00,192.00999450683594,192.75999450683594,188.0,188.55999755859375,7881200,0.0,0.0
2026-04-20 00:00:00-04:00,192.02999877929688,192.91000366210938,189.08999633789062,190.60000610351562,5372200,0.0,0.0
2026-04-21 00:00:00-04:00,190.86000061035156,193.9199981689453,189.1699981689453,191.4499969482422,4282700,0.0,0.0
2026-04-22 00:00:00-04:00,179.39999389648438,191.00999450683594,177.89999389648438,190.55999755859375,9374700,0.0,0.0
2026-04-23 00:00:00-04:00,176.75,180.5,174.52999877929688,178.91000366210938,6009900,0.0,0.0
2026-04-24 00:00:00-04:00,180.25,182.08999633789062,176.1999969482422,176.63999938964844,6320600,0.0,0.0
2026-04-27 00:00:00-04:00,177.52000427246094,181.47000122070312,177.11000061035156,178.2899932861328,5734300,0.0,0.0
2026-04-28 00:00:00-04:00,173.3800048828125,178.94000244140625,173.0,177.99000549316406,10931200,0.0,0.0
2026-04-29 00:00:00-04:00,173.97999572753906,176.8300018310547,164.22999572753906,164.5399932861328,12303600,0.0,0.0
2026-04-30 00:00:00-04:00,168.36000061035156,175.94000244140625,167.1999969482422,174.3800048828125,8644800,0.0,0.0
2026-05-01 00:00:00-04:00,169.6300048828125,171.5800018310547,168.14999389648438,169.02999877929688,5444300,0.0,0.0
2026-05-04 00:00:00-04:00,165.5800018310547,170.86000061035156,165.2100067138672,170.0,5568200,0.0,0.0
2026-05-05 00:00:00-04:00,167.6300048828125,169.0800018310547,164.0500030517578,165.25,8002100,0.0,0.0
2026-05-06 00:00:00-04:00,168.32000732421875,175.52000427246094,168.22000122070312,173.22999572753906,9043500,0.0,0.0
2026-05-07 00:00:00-04:00,171.27999877929688,173.72000122070312,167.5500030517578,168.25,8120900,0.0,0.0
2026-05-08 00:00:00-04:00,165.92999267578125,170.55999755859375,165.6199951171875,169.1999969482422,8861000,0.0,0.0
2026-05-11 00:00:00-04:00,157.8000030517578,165.30999755859375,156.07000732421875,164.10000610351562,10544300,0.0,0.0
2026-05-12 00:00:00-04:00,160.55999755859375,161.19000244140625,157.86000061035156,158.42999267578125,6892500,0.0,0.0
2026-05-13 00:00:00-04:00,155.02999877929688,158.94000244140625,154.77000427246094,158.1999969482422,6829800,0.0,0.0
2026-05-14 00:00:00-04:00,154.47999572753906,158.19000244140625,153.97000122070312,154.92999267578125,5678600,0.0,0.0
2026-05-15 00:00:00-04:00,154.1300048828125,156.64999389648438,153.0500030517578,154.94000244140625,6777000,0.0,0.0
2026-05-18 00:00:00-04:00,155.07000732421875,156.8300018310547,153.1199951171875,155.63999938964844,6976300,0.0,0.0
2026-05-19 00:00:00-04:00,154.5399932861328,160.91000366210938,153.3699951171875,153.3699951171875,8389800,0.0,0.0
2026-05-20 00:00:00-04:00,156.9499969482422,158.22999572753906,150.13999938964844,153.4499969482422,8111300,0.0,0.0
2026-05-21 00:00:00-04:00,159.67999267578125,160.4199981689453,153.50999450683594,155.25,7470500,0.0,0.0
2026-05-22 00:00:00-04:00,161.05999755859375,162.8000030517578,159.0,159.17999267578125,7379700,0.0,0.0
2026-05-26 00:00:00-04:00,163.3000030517578,166.24000549316406,162.11000061035156,162.85000610351562,6369700,0.0,0.0
2026-05-27 00:00:00-04:00,168.3699951171875,170.50999450683594,165.0,165.00999450683594,9931800,0.0,0.0
2026-05-28 00:00:00-04:00,169.82000732421875,169.94000244140625,166.61000061035156,167.11000061035156,7322100,0.0,0.0
2026-05-29 00:00:00-04:00,167.42999267578125,170.5,167.22000122070312,170.2899932861328,8488900,0.0,0.0
2026-06-01 00:00:00-04:00,169.25,171.25,164.88999938964844,168.69000244140625,6638700,0.0,0.0
2026-06-02 00:00:00-04:00,167.2100067138672,168.22999572753906,162.4199981689453,167.5399932861328,7011700,0.0,0.0
2026-06-03 00:00:00-04:00,164.77999877929688,168.4199981689453,164.4499969482422,165.7100067138672,6981100,0.0,0.0
2026-06-04 00:00:00-04:00,167.49000549316406,171.22000122070312,166.36000061035156,168.5,6666200,0.0,0.0
2026-06-05 00:00:00-04:00,165.83999633789062,171.91000366210938,164.88999938964844,167.5399932861328,7507360,0.0,0.0
