Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,181.60873413085938,181.96076543983287,178.22532127678036,180.09304335830663,1886100,0.0,0.0
2026-01-15 00:00:00-05:00,178.2742156982422,182.81149979185884,177.33547549735954,182.81149979185884,2103900,0.0,0.0
2026-01-16 00:00:00-05:00,180.82643127441406,181.01222763907512,176.18158184191114,177.57014556594922,1707200,0.0,0.0
2026-01-20 00:00:00-05:00,180.23973083496094,181.7456334193287,179.2423063112331,181.7456334193287,3051300,0.0,0.0
2026-01-21 00:00:00-05:00,181.07090759277344,182.33235934165944,180.47441050771255,181.67717793722633,2352300,0.0,0.0
2026-01-22 00:00:00-05:00,181.00247192382812,183.7698114602993,179.7996895268662,180.81667554115884,1440400,0.0,0.0
2026-01-23 00:00:00-05:00,180.64065551757812,181.647853368375,179.53568030438797,180.48420875354736,833500,0.0,0.0
2026-01-26 00:00:00-05:00,181.2273712158203,181.87276444678747,179.66278427790112,181.0904709778279,976900,0.0,0.0
2026-01-27 00:00:00-05:00,180.4744110107422,181.65763192476987,179.10540864170804,181.37404327053702,1021700,0.0,0.0
2026-01-28 00:00:00-05:00,179.69212341308594,181.63807641352017,179.30098412945435,180.66021328343393,1326400,0.0,0.0
2026-01-29 00:00:00-05:00,185.59841918945312,185.59841918945312,179.67257119639362,181.2273699428881,1687300,0.0,0.0
2026-01-30 00:00:00-05:00,187.07498168945312,187.99417536337629,185.0899208493877,185.6473099618329,3019700,0.0,0.0
2026-02-02 00:00:00-05:00,186.9869842529297,189.21651094009366,186.4002604211468,187.6714854426718,2151400,0.0,0.0
2026-02-03 00:00:00-05:00,185.22682189941406,187.29988684395428,182.07810160383517,186.32202376883058,2276900,0.0,0.0
2026-02-04 00:00:00-05:00,191.26023864746094,192.2381017397893,186.00911861637982,186.16558029219397,1989100,0.0,0.0
2026-02-05 00:00:00-05:00,192.8932647705078,193.54843124012692,190.0868025204517,192.20876360232418,1877600,0.0,0.0
2026-02-06 00:00:00-05:00,195.1814727783203,196.94161434982124,193.4506509839378,195.56283877494633,2322300,0.0,0.0
2026-02-09 00:00:00-05:00,192.2185516357422,195.5726148177841,192.15986731765148,195.21081025509326,1384700,0.0,0.0
2026-02-10 00:00:00-05:00,191.95452880859375,194.22316343333094,190.84953873493342,192.82482636755435,1693200,0.0,0.0
2026-02-11 00:00:00-05:00,190.45840454101562,192.48257344560113,189.5881069588592,191.6513987441074,1354400,0.0,0.0
2026-02-12 00:00:00-05:00,187.19232177734375,192.97149614683022,187.16298707869714,190.0868030521969,2334400,0.0,0.0
2026-02-13 00:00:00-05:00,192.47279357910156,193.70489569955572,186.95764635453455,189.7054392469881,1873500,0.0,0.0
2026-02-17 00:00:00-05:00,197.53811645507812,197.6163472924091,192.45323139661554,192.73682004706623,1761200,0.0,0.0
2026-02-18 00:00:00-05:00,195.2108154296875,198.50620930199852,194.35029112695668,197.2447724682288,1687900,0.0,0.0
2026-02-19 00:00:00-05:00,195.298828125,196.78518428032854,194.42853052451966,194.80012329360366,1203100,0.0,0.0
2026-02-20 00:00:00-05:00,197.2349853515625,198.31064073577755,194.59475795149734,195.65085189572477,1420300,0.0,0.0
2026-02-23 00:00:00-05:00,195.64108276367188,199.09293840446728,195.3672673610894,197.6065822751962,1356400,0.0,0.0
2026-02-24 00:00:00-05:00,194.9663543701172,196.95141531746705,193.88092570601393,195.7779825532761,1137900,0.0,0.0
2026-02-25 00:00:00-05:00,196.54071044921875,197.01985382025825,194.11559921058367,195.46505506748488,1144700,0.0,0.0
2026-02-26 00:00:00-05:00,198.1150665283203,199.53296501406908,197.06874586772233,197.39144247554208,1103200,0.0,0.0
2026-02-27 00:00:00-05:00,199.33740234375,200.57927775905856,197.9683850275182,198.73111706500157,2113500,0.0,0.0
2026-03-02 00:00:00-05:00,198.66265869140625,199.96321832449826,195.96374715286717,197.99770406560467,1547500,0.0,0.0
2026-03-03 00:00:00-05:00,197.4794464111328,198.77023284136072,192.95195048809117,195.63128578312939,1507800,0.0,0.0
2026-03-04 00:00:00-05:00,198.60398864746094,199.386267139722,197.14696735176398,197.14696735176398,1121700,0.0,0.0
2026-03-05 00:00:00-05:00,196.57981872558594,197.9683825436079,195.279259005937,197.03941557843206,1505500,0.0,0.0
2026-03-06 00:00:00-05:00,190.51707458496094,195.57262515468878,189.1676186966713,194.6534314291006,1766200,0.0,0.0
2026-03-09 00:00:00-04:00,188.56134033203125,188.95247959734021,182.96796229627512,187.74971218155892,2370900,0.0,0.0
2026-03-10 00:00:00-04:00,189.9857177734375,192.55749425078164,187.46338663563066,188.0469804996567,1596600,2.2,0.0
2026-03-11 00:00:00-04:00,187.50294494628906,188.96688016994153,186.30608398348565,187.5326181871384,1605800,0.0,0.0
2026-03-12 00:00:00-04:00,185.5345458984375,186.34563962109672,183.75407601635007,186.17748622851133,2192000,0.0,0.0
2026-03-13 00:00:00-04:00,184.7926788330078,187.93816294706812,184.34755005672775,187.36445516478204,1404100,0.0,0.0
2026-03-16 00:00:00-04:00,187.2754364013672,188.71958436654813,186.17748126114137,187.64141641704106,1327600,0.0,0.0
2026-03-17 00:00:00-04:00,188.46241760253906,189.82744703719212,188.0173039022145,189.39221938595753,1380600,0.0,0.0
2026-03-18 00:00:00-04:00,187.83924865722656,190.12419381758437,187.71066964672323,188.8976445408438,1732500,0.0,0.0
2026-03-19 00:00:00-04:00,189.23394775390625,190.13407627645628,187.44359185087654,187.44359185087654,1257500,0.0,0.0
2026-03-20 00:00:00-04:00,182.51763916015625,189.85711735770093,181.22185736867607,189.62961748649258,3861000,0.0,0.0
2026-03-23 00:00:00-04:00,179.52052307128906,184.63441776232003,179.39192896771348,183.9321158569825,2550600,0.0,0.0
2026-03-24 00:00:00-04:00,176.33546447753906,180.08432974067983,175.94969725999582,178.33353309496593,3100000,0.0,0.0
2026-03-25 00:00:00-04:00,179.5996551513672,181.32076344819333,177.10699733313078,177.26526467563568,1749800,0.0,0.0
2026-03-26 00:00:00-04:00,179.82716369628906,180.84598523634628,179.06551528030278,179.19410938894083,1478400,0.0,0.0
2026-03-27 00:00:00-04:00,178.23463439941406,180.1634705636898,177.19602566689474,178.93692123946062,1991400,0.0,0.0
2026-03-30 00:00:00-04:00,180.37118530273438,182.25056089750294,179.78757637773626,180.18324472461669,1822700,0.0,0.0
2026-03-31 00:00:00-04:00,184.50582885742188,185.48509109558745,181.31088411493752,182.75503216247313,2296000,0.0,0.0
2026-04-01 00:00:00-04:00,186.04888916015625,186.75119105277759,184.00136014829062,184.63441441925443,1988700,0.0,0.0
2026-04-02 00:00:00-04:00,186.6226043701172,187.19631218429726,184.05082789537082,185.4653026925006,1299900,0.0,0.0
2026-04-06 00:00:00-04:00,188.16566467285156,188.55143188109096,185.19821996540875,186.424769211372,1031300,0.0,0.0
2026-04-07 00:00:00-04:00,188.50198364257812,189.0064438015256,186.70172663636635,188.027181629588,883700,0.0,0.0
2026-04-08 00:00:00-04:00,191.934326171875,193.10152899415732,190.42093050650254,190.52973742134915,1547800,0.0,0.0
2026-04-09 00:00:00-04:00,196.8108367919922,197.4636782868336,191.4001944293495,191.63759545289327,1226700,0.0,0.0
2026-04-10 00:00:00-04:00,198.3934783935547,198.4528248756301,196.1777808057737,197.22627557098625,1107600,0.0,0.0
2026-04-13 00:00:00-04:00,198.53195190429688,198.58139724223471,195.2380864205163,198.42314499306553,1372200,0.0,0.0
2026-04-14 00:00:00-04:00,200.75753784179688,200.84655756298346,197.77030586527397,198.30443928559828,2263800,0.0,0.0
2026-04-15 00:00:00-04:00,199.42218017578125,200.3223087096655,196.97898277992664,200.25306108711845,1267200,0.0,0.0
2026-04-16 00:00:00-04:00,199.16500854492188,201.08394349446615,198.71987975256107,199.0858748727956,1436000,0.0,0.0
2026-04-17 00:00:00-04:00,203.99203491210938,204.4866090262979,199.18477391846858,199.90686299229085,1345900,0.0,0.0
2026-04-20 00:00:00-04:00,205.3076171875,205.94067149100607,202.86441969743635,203.10182072120304,992900,0.0,0.0
2026-04-21 00:00:00-04:00,202.53799438476562,206.01980052217615,202.4291874713089,204.82293956735694,1365400,0.0,0.0
2026-04-22 00:00:00-04:00,199.4914093017578,203.42823015426285,199.20456295388192,203.17104195285242,1186100,0.0,0.0
2026-04-23 00:00:00-04:00,201.44993591308594,202.35995049052684,199.570545185002,200.5102480956462,806500,0.0,0.0
2026-04-24 00:00:00-04:00,198.97706604003906,201.46970876853993,198.4725907717532,200.9454614023168,1045900,0.0,0.0
2026-04-27 00:00:00-04:00,199.10565185546875,199.85741421250844,196.74158805556743,198.38357783275882,1399000,0.0,0.0
2026-04-28 00:00:00-04:00,200.5498046875,201.7862399815043,198.45281525869405,201.0542648539002,1410100,0.0,0.0
2026-04-29 00:00:00-04:00,197.91867065429688,200.97513513885414,196.2569088311916,199.80794744308324,1049800,0.0,0.0
2026-04-30 00:00:00-04:00,201.49940490722656,201.73679083730525,197.76041048323086,198.18575209663038,1394400,0.0,0.0
2026-05-01 00:00:00-04:00,200.24317932128906,201.6082087714011,199.20457061329967,201.6082087714011,1014400,0.0,0.0
2026-05-04 00:00:00-04:00,199.32325744628906,200.53992065492872,198.24508948144643,199.2243516776969,850600,0.0,0.0
2026-05-05 00:00:00-04:00,200.1145782470703,201.24220663822453,199.60021693558812,199.9958852879607,967600,0.0,0.0
2026-05-06 00:00:00-04:00,203.27984619140625,204.0019352624265,200.95535691966265,201.5191635591836,1129900,0.0,0.0
2026-05-07 00:00:00-04:00,199.21444702148438,203.7843220968369,198.62096714078692,203.0127876866873,1409500,0.0,0.0
2026-05-08 00:00:00-04:00,199.9266357421875,201.52906614076656,199.48152205660608,200.03544265139223,1081600,0.0,0.0
2026-05-11 00:00:00-04:00,198.8188018798828,201.1828656368159,197.8296536118237,200.54981134898628,1895700,0.0,0.0
2026-05-12 00:00:00-04:00,203.42823791503906,204.21955955389853,200.53992676242612,202.9930102590061,2019700,0.0,0.0
2026-05-13 00:00:00-04:00,198.38357543945312,203.06224254986927,198.0472686486268,203.06224254986927,1310200,0.0,0.0
2026-05-14 00:00:00-04:00,200.59927368164062,201.0542734370641,196.84050720876198,198.3835761066415,1430600,0.0,0.0
2026-05-15 00:00:00-04:00,197.8494415283203,200.08491118877228,197.3350802009473,200.08491118877228,2152000,0.0,0.0
2026-05-18 00:00:00-04:00,198.24508666992188,199.34304181019345,197.246052390044,197.88899270299046,1815000,0.0,0.0
2026-05-19 00:00:00-04:00,198.68031311035156,199.99588206100537,196.48440284302913,198.45281324466077,1402300,0.0,0.0
2026-05-20 00:00:00-04:00,201.88516235351562,202.14233546304004,197.79997528172038,199.30348483658133,1152200,0.0,0.0
2026-05-21 00:00:00-04:00,202.6764678955078,203.29963611517047,198.739662135014,200.9058991907896,1143300,0.0,0.0
2026-05-22 00:00:00-04:00,202.19180297851562,204.07117866804094,201.25211513375297,204.07117866804094,1152000,0.0,0.0
2026-05-26 00:00:00-04:00,204.6943359375,204.90204861239442,202.3797327151659,203.0424602142169,1257600,0.0,0.0
2026-05-27 00:00:00-04:00,204.52618408203125,206.5242526428344,204.38770393333002,204.9910849583578,1253200,0.0,0.0
2026-05-28 00:00:00-04:00,204.52618408203125,205.28781735328602,202.4786399978011,203.72497642931657,1339400,0.0,0.0
2026-05-29 00:00:00-04:00,202.68637084960938,204.7438010138887,201.6774354118983,204.20965250848693,3950300,0.0,0.0
2026-06-01 00:00:00-04:00,200.50035095214844,202.57756835271923,200.00577681803205,201.44993993066203,1641300,0.0,0.0
2026-06-02 00:00:00-04:00,201.32135009765625,203.16116651933518,200.06512754424838,200.50035520641836,2009200,0.0,0.0
2026-06-03 00:00:00-04:00,201.34112548828125,202.96332798379262,200.1046901992267,200.6289375543295,2117000,0.0,0.0
2026-06-04 00:00:00-04:00,203.98216247558594,204.27890998254256,202.28082620178688,203.86346951008537,1512900,0.0,0.0
2026-06-05 00:00:00-04:00,208.02777099609375,208.93778559657827,203.0028959552581,203.25018302364646,1406500,0.0,0.0
2026-06-08 00:00:00-04:00,205.08999633789062,209.38289615830885,203.86346215674521,208.84876273961726,2092200,0.0,0.0
2026-06-09 00:00:00-04:00,211.88999938964844,213.0800018310547,205.17999267578125,206.8800048828125,2212500,2.25,0.0
2026-06-10 00:00:00-04:00,212.82000732421875,214.6300048828125,211.00999450683594,212.5399932861328,1401553,0.0,0.0
