Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,71.73298870467059,71.81239607577844,71.18708006688749,71.2267837524414,1802700,0.0,0.0
2026-03-19 00:00:00-04:00,71.24663536891806,71.69329617419066,70.07540309101617,70.79005432128906,1962400,0.0,0.0
2026-03-20 00:00:00-04:00,70.51213632309522,71.02826911744934,67.60390746213376,68.19944763183594,4456700,0.0,0.0
2026-03-23 00:00:00-04:00,69.3806077960795,69.3806077960795,68.19944769792103,68.6560287475586,3150500,0.0,0.0
2026-03-24 00:00:00-04:00,68.417815952388,69.9265182607174,68.34833639028147,69.14239501953125,1680800,0.0,0.0
2026-03-25 00:00:00-04:00,69.47985832092294,69.85703196849181,68.97364580422779,69.2515640258789,1333900,0.0,0.0
2026-03-26 00:00:00-04:00,69.25156582462564,69.95629678416462,69.11260671019075,69.73793029785156,1342300,0.0,0.0
2026-03-27 00:00:00-04:00,69.81733176323328,70.72057360131998,69.52949328553723,69.9959945678711,2057300,0.0,0.0
2026-03-30 00:00:00-04:00,70.9786416399389,71.27640792355585,70.57168454114755,70.95878601074219,1781400,0.0,0.0
2026-03-31 00:00:00-04:00,71.0183450828111,71.30618355084555,70.03569590393482,71.2267837524414,2376500,0.0,0.0
2026-04-01 00:00:00-04:00,70.82975681305076,71.81239845173461,70.79005312618322,71.40544891357422,1823000,0.0,0.0
2026-04-02 00:00:00-04:00,71.60396187871673,72.447644424501,71.35581950803288,72.30868530273438,1668400,0.0,0.0
2026-04-06 00:00:00-04:00,71.961283111521,72.44764000805561,71.80246836906676,71.91165161132812,1345700,0.0,0.0
2026-04-07 00:00:00-04:00,71.56425225770386,72.59652534289339,71.56425225770386,72.11016845703125,1537900,0.0,0.0
2026-04-08 00:00:00-04:00,71.72306803324771,72.45756727983698,71.02826489927092,72.44763946533203,1537400,0.0,0.0
2026-04-09 00:00:00-04:00,72.4476393194252,73.84716582636149,72.38808757792278,73.1722183227539,1730800,0.0,0.0
2026-04-10 00:00:00-04:00,72.85459758818915,73.23177124495838,72.32853700255971,72.55682373046875,2036100,0.0,0.0
2026-04-13 00:00:00-04:00,72.5965303335293,72.80496901322788,71.4451536876652,71.9712142944336,1822700,0.0,0.0
2026-04-14 00:00:00-04:00,71.9712102745016,71.98113051628738,71.11759997329757,71.76277160644531,1501200,0.0,0.0
2026-04-15 00:00:00-04:00,71.45507088474602,71.84217235521795,70.83968268692075,71.64366149902344,2083000,0.0,0.0
2026-04-16 00:00:00-04:00,71.3955238264913,72.288837883382,71.3558201381068,72.22927856445312,2130200,0.0,0.0
2026-04-17 00:00:00-04:00,71.93150801649087,72.37816123223045,71.19700875647543,72.28883361816406,1784600,0.0,0.0
2026-04-20 00:00:00-04:00,72.15979632206161,72.77519211010173,71.73299115366525,71.86203002929688,1722400,0.0,0.0
2026-04-21 00:00:00-04:00,72.01091570157675,72.7255593353256,70.57168547394178,70.61138916015625,1904900,0.0,0.0
2026-04-22 00:00:00-04:00,71.06796781176632,71.48484514399692,70.08532622216461,70.43272399902344,1852200,0.0,0.0
2026-04-23 00:00:00-04:00,71.01834751658384,72.31861107904363,70.91908451294547,72.09031677246094,2097000,0.0,0.0
2026-04-24 00:00:00-04:00,71.83225676761093,72.24913413625288,71.44515527205708,71.77269744873047,2065400,0.0,0.0
2026-04-27 00:00:00-04:00,71.77269084472636,72.32853485780846,71.66350760498007,71.88187408447266,1412500,0.0,0.0
2026-04-28 00:00:00-04:00,72.1300161178407,72.65607668556281,71.73298684529648,71.92157745361328,1726300,0.0,0.0
2026-04-29 00:00:00-04:00,71.92157735021384,72.05060864520621,71.15730224914539,71.46499633789062,1775700,0.0,0.0
2026-04-30 00:00:00-04:00,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,3934800,0.535,0.0
2026-05-01 00:00:00-04:00,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,4344300,0.0,0.0
2026-05-04 00:00:00-04:00,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,3435000,0.0,0.0
2026-05-05 00:00:00-04:00,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,3416800,0.0,0.0
2026-05-06 00:00:00-04:00,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,2933000,0.0,0.0
2026-05-07 00:00:00-04:00,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,2914700,0.0,0.0
2026-05-08 00:00:00-04:00,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,2582600,0.0,0.0
2026-05-11 00:00:00-04:00,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,1671700,0.0,0.0
2026-05-12 00:00:00-04:00,72.5,72.94000244140625,71.72000122070312,72.58999633789062,3458900,0.0,0.0
2026-05-13 00:00:00-04:00,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,2590400,0.0,0.0
2026-05-14 00:00:00-04:00,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,1558000,0.0,0.0
2026-05-15 00:00:00-04:00,72.44999694824219,72.44999694824219,70.88999938964844,70.9000015258789,2627000,0.0,0.0
2026-05-18 00:00:00-04:00,71.4800033569336,72.1500015258789,71.19999694824219,72.08999633789062,2114200,0.0,0.0
2026-05-19 00:00:00-04:00,72.0,73.12999725341797,71.70999908447266,73.0,2832300,0.0,0.0
2026-05-20 00:00:00-04:00,73.2300033569336,73.56999969482422,72.43000030517578,72.5,2729400,0.0,0.0
2026-05-21 00:00:00-04:00,72.33999633789062,73.56999969482422,72.30999755859375,73.27999877929688,2988900,0.0,0.0
2026-05-22 00:00:00-04:00,73.27999877929688,74.06999969482422,73.05000305175781,73.94999694824219,1950600,0.0,0.0
2026-05-26 00:00:00-04:00,74.2300033569336,74.66999816894531,73.44000244140625,73.68000030517578,1439900,0.0,0.0
2026-05-27 00:00:00-04:00,73.51000213623047,74.0,73.11000061035156,73.75,2127400,0.0,0.0
2026-05-28 00:00:00-04:00,73.75,73.86000061035156,71.91000366210938,72.16999816894531,2260100,0.0,0.0
2026-05-29 00:00:00-04:00,72.16999816894531,72.27999877929688,71.38999938964844,71.61000061035156,3001700,0.0,0.0
2026-06-01 00:00:00-04:00,70.9000015258789,71.08000183105469,69.55999755859375,69.56999969482422,2198200,0.0,0.0
2026-06-02 00:00:00-04:00,69.9000015258789,71.37000274658203,69.76000213623047,70.95999908447266,2432100,0.0,0.0
2026-06-03 00:00:00-04:00,71.06999969482422,72.19999694824219,70.76000213623047,70.79000091552734,3063300,0.0,0.0
2026-06-04 00:00:00-04:00,71.5,71.66999816894531,70.29000091552734,71.38999938964844,1720900,0.0,0.0
2026-06-05 00:00:00-04:00,71.55999755859375,73.23999786376953,71.55000305175781,72.87000274658203,2776100,0.0,0.0
