Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,55.790000915527344,57.31999969482422,55.709999084472656,57.22999954223633,12569400,0.0,0.0
2026-01-15 00:00:00-05:00,57.13999938964844,57.56999969482422,56.869998931884766,57.29999923706055,8080600,0.0,0.0
2026-01-16 00:00:00-05:00,57.220001220703125,57.560001373291016,56.61000061035156,57.2400016784668,12019100,0.0,0.0
2026-01-20 00:00:00-05:00,57.130001068115234,58.33000183105469,56.83000183105469,57.9900016784668,13063700,0.0,0.0
2026-01-21 00:00:00-05:00,57.66999816894531,58.0,56.68000030517578,57.349998474121094,12515300,0.0,0.0
2026-01-22 00:00:00-05:00,57.2599983215332,58.209999084472656,57.209999084472656,57.58000183105469,11525500,0.0,0.0
2026-01-23 00:00:00-05:00,57.4900016784668,58.43000030517578,57.439998626708984,58.400001525878906,10550600,0.0,0.0
2026-01-26 00:00:00-05:00,58.290000915527344,58.90999984741211,57.9900016784668,58.529998779296875,9762400,0.0,0.0
2026-01-27 00:00:00-05:00,58.29999923706055,60.20000076293945,58.25,59.02000045776367,10450600,0.0,0.0
2026-01-28 00:00:00-05:00,58.97999954223633,59.59000015258789,57.36000061035156,57.72999954223633,9809400,0.0,0.0
2026-01-29 00:00:00-05:00,57.91999816894531,58.459999084472656,57.130001068115234,57.310001373291016,11868700,0.0,0.0
2026-01-30 00:00:00-05:00,57.11000061035156,58.529998779296875,56.9900016784668,58.470001220703125,11539900,0.0,0.0
2026-02-02 00:00:00-05:00,58.83000183105469,59.41999816894531,58.2400016784668,58.689998626708984,16530500,0.0,0.0
2026-02-03 00:00:00-05:00,58.060001373291016,59.939998626708984,58.0,59.470001220703125,15322700,0.0,0.0
2026-02-04 00:00:00-05:00,60.0,60.029998779296875,58.650001525878906,59.400001525878906,20600400,0.0,0.0
2026-02-05 00:00:00-05:00,60.130001068115234,60.849998474121094,59.2400016784668,60.310001373291016,13028400,0.0,0.0
2026-02-06 00:00:00-05:00,59.970001220703125,60.61000061035156,59.83000183105469,60.02000045776367,10807100,0.0,0.0
2026-02-09 00:00:00-05:00,59.97999954223633,60.79999923706055,58.91999816894531,60.72999954223633,12254600,0.0,0.0
2026-02-10 00:00:00-05:00,60.77000045776367,61.380001068115234,60.34000015258789,60.650001525878906,12195800,0.0,0.0
2026-02-11 00:00:00-05:00,60.36000061035156,61.72999954223633,59.880001068115234,61.470001220703125,8570900,0.0,0.0
2026-02-12 00:00:00-05:00,62.0,62.560001373291016,61.34000015258789,61.86000061035156,11966500,0.0,0.0
2026-02-13 00:00:00-05:00,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,11915000,0.0,0.0
2026-02-17 00:00:00-05:00,62.560001373291016,62.790000915527344,59.25,59.86000061035156,8970700,0.0,0.0
2026-02-18 00:00:00-05:00,59.900001525878906,60.31999969482422,59.349998474121094,60.08000183105469,7887000,0.0,0.0
2026-02-19 00:00:00-05:00,60.150001525878906,60.31999969482422,58.02000045776367,58.63999938964844,10733100,0.0,0.0
2026-02-20 00:00:00-05:00,58.63999938964844,59.18000030517578,58.34000015258789,58.79999923706055,9491500,0.0,0.0
2026-02-23 00:00:00-05:00,58.599998474121094,60.70000076293945,58.5,60.380001068115234,9489000,0.0,0.0
2026-02-24 00:00:00-05:00,60.29999923706055,61.279998779296875,60.29999923706055,61.130001068115234,7349600,0.0,0.0
2026-02-25 00:00:00-05:00,61.130001068115234,61.290000915527344,59.65999984741211,60.119998931884766,6866100,0.0,0.0
2026-02-26 00:00:00-05:00,60.380001068115234,60.380001068115234,59.630001068115234,59.939998626708984,10716600,0.0,0.0
2026-02-27 00:00:00-05:00,60.08000183105469,61.7599983215332,59.90999984741211,61.58000183105469,12554900,0.0,0.0
2026-03-02 00:00:00-05:00,61.15999984741211,61.34000015258789,60.279998779296875,60.439998626708984,6523100,0.0,0.0
2026-03-03 00:00:00-05:00,59.959999084472656,60.099998474121094,58.70000076293945,58.77000045776367,9949200,0.0,0.0
2026-03-04 00:00:00-05:00,59.0,59.16999816894531,58.18000030517578,58.689998626708984,11608700,0.0,0.0
2026-03-05 00:00:00-05:00,58.4900016784668,58.599998474121094,57.65999984741211,58.18000030517578,13089200,0.0,0.0
2026-03-06 00:00:00-05:00,58.029998779296875,58.59000015258789,57.349998474121094,58.400001525878906,9532600,0.0,0.0
2026-03-09 00:00:00-04:00,58.189998626708984,58.650001525878906,57.43000030517578,58.16999816894531,10735800,0.0,0.0
2026-03-10 00:00:00-04:00,58.130001068115234,58.310001373291016,56.54999923706055,56.58000183105469,7716800,0.0,0.0
2026-03-11 00:00:00-04:00,56.25,56.310001373291016,54.68000030517578,55.36000061035156,10296500,0.0,0.0
2026-03-12 00:00:00-04:00,55.54999923706055,55.970001220703125,54.310001373291016,54.349998474121094,10232100,0.0,0.0
2026-03-13 00:00:00-04:00,54.83000183105469,55.02000045776367,54.470001220703125,54.88999938964844,9740600,0.0,0.0
2026-03-16 00:00:00-04:00,55.58000183105469,57.36000061035156,55.29999923706055,57.15999984741211,11950800,0.0,0.0
2026-03-17 00:00:00-04:00,57.58000183105469,58.81999969482422,57.5,57.939998626708984,13495300,0.0,0.0
2026-03-18 00:00:00-04:00,57.369998931884766,57.540000915527344,56.27000045776367,56.470001220703125,9252900,0.0,0.0
2026-03-19 00:00:00-04:00,56.529998779296875,56.959999084472656,55.83000183105469,56.4900016784668,8864400,0.0,0.0
2026-03-20 00:00:00-04:00,56.47999954223633,57.02000045776367,56.0099983215332,56.209999084472656,22557300,0.0,0.0
2026-03-23 00:00:00-04:00,56.7400016784668,57.2400016784668,55.91999816894531,56.86000061035156,12617300,0.0,0.0
2026-03-24 00:00:00-04:00,56.540000915527344,57.97999954223633,56.290000915527344,57.18000030517578,9066000,0.0,0.0
2026-03-25 00:00:00-04:00,56.97999954223633,57.525001525878906,56.2400016784668,57.43000030517578,9148067,0.0,0.0
