Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,314.98335530972827,316.58550424512003,312.187088090724,314.84405517578125,1155200,0.0,0.0
2026-04-07 00:00:00-04:00,313.6499041610453,314.455943866162,309.0922661961403,312.4259033203125,1329600,0.0,0.0
2026-04-08 00:00:00-04:00,330.16883014303863,336.4678874008256,327.8999717979987,334.0298767089844,1949800,0.0,0.0
2026-04-09 00:00:00-04:00,330.42752720490904,337.66202401187803,328.3875560495622,334.0895690917969,1506800,0.0,0.0
2026-04-10 00:00:00-04:00,334.07960329768065,335.60212618393973,330.1787438728704,334.4676818847656,1427000,0.0,0.0
2026-04-13 00:00:00-04:00,332.54711987927703,334.8458303104063,325.51165807808127,332.74615478515625,1499200,0.0,0.0
2026-04-14 00:00:00-04:00,333.3432326100066,334.6368684063212,331.6515269977831,331.969970703125,1176500,0.0,0.0
2026-04-15 00:00:00-04:00,332.1689712313741,332.9153065744959,324.6658351138158,327.23321533203125,1649000,0.0,0.0
2026-04-16 00:00:00-04:00,332.9749956818751,337.2440421516621,329.4821670870143,331.7112121582031,1396300,0.0,0.0
2026-04-17 00:00:00-04:00,336.98533250812727,348.87692351596206,335.42299664317846,343.8615417480469,2683300,0.0,0.0
2026-04-20 00:00:00-04:00,342.08032886187914,343.2943689099771,338.39839566250214,342.2494812011719,1314400,0.0,0.0
2026-04-21 00:00:00-04:00,342.2594346425282,343.7222531083953,330.4872216628207,332.9750061035156,1490000,0.0,0.0
2026-04-22 00:00:00-04:00,338.00036317525655,340.80659143135415,331.6614930115035,333.51239013671875,1309500,0.0,0.0
2026-04-23 00:00:00-04:00,334.37813061501174,336.3982104292053,329.8901879943927,336.0101318359375,1190200,0.0,0.0
2026-04-24 00:00:00-04:00,335.09462611983,336.92563194862447,332.1490976446794,336.0499572753906,1692900,0.0,0.0
2026-04-27 00:00:00-04:00,339.04519290603287,341.7519034860175,334.0099198251621,334.4577331542969,1836900,0.0,0.0
2026-04-28 00:00:00-04:00,340.3587780030413,342.3688969830334,319.5111313656623,322.685546875,2439800,0.0,0.0
2026-04-29 00:00:00-04:00,318.43642468984837,319.8793518866098,311.86866735692746,316.29693603515625,2095400,0.0,0.0
2026-04-30 00:00:00-04:00,319.1130951294043,322.1482105264039,317.66023744344477,320.0385437011719,2165700,0.0,0.0
2026-05-01 00:00:00-04:00,321.60087985372604,323.3224377099325,315.8590839950795,316.4461975097656,1378300,0.0,0.0
2026-05-04 00:00:00-04:00,313.51058631031196,317.36170217383204,308.7539436252638,308.9728698730469,1942100,0.0,0.0
2026-05-05 00:00:00-04:00,310.77400569806434,311.79897162511526,305.5496586161284,310.9332275390625,1480800,0.0,0.0
2026-05-06 00:00:00-04:00,321.4217490005383,325.4619084934829,319.48126499386217,322.0486755371094,2628300,0.0,0.0
2026-05-07 00:00:00-04:00,325.16339944219226,327.38248381065137,316.7148625143719,318.6453857421875,1828200,0.0,0.0
2026-05-08 00:00:00-04:00,321.6108429295254,322.3969913627521,314.2867893085346,315.27197265625,1249700,0.0,0.0
2026-05-11 00:00:00-04:00,315.47095703765854,316.0978835729146,310.19686619393053,311.1720886230469,1787000,0.0,0.0
2026-05-12 00:00:00-04:00,310.99296558915,312.02789248340747,308.19669813501565,310.05755615234375,1721700,0.0,0.0
2026-05-13 00:00:00-04:00,308.35588993798535,309.0524817037836,301.3900937538482,304.8431396484375,3838000,0.0,0.0
2026-05-14 00:00:00-04:00,307.82847232657207,309.45051253767025,305.43024463409404,307.66925048828125,2588400,0.0,0.0
2026-05-15 00:00:00-04:00,306.7438386475375,306.7438386475375,298.58389307951984,298.6336669921875,3849800,0.0,0.0
2026-05-18 00:00:00-04:00,300.0268231249424,306.6542849516195,299.4496704591647,301.3005676269531,1897200,0.0,0.0
2026-05-19 00:00:00-04:00,297.4395146355029,299.7581468417504,292.8819067033877,297.5887756347656,2147000,0.0,0.0
2026-05-20 00:00:00-04:00,297.5589222038082,306.5746509435382,293.55857559780037,306.196533203125,2727300,0.0,0.0
2026-05-21 00:00:00-04:00,301.98717821639775,310.4655366383964,297.4693531791803,307.8284912109375,2113900,0.0,0.0
2026-05-22 00:00:00-04:00,309.84384661812237,311.8691642229397,306.79090540982054,308.36724853515625,1274400,0.8,0.0
2026-05-26 00:00:00-04:00,311.28052757906624,313.7248900546427,308.11782420657306,310.5322570800781,2104100,0.0,0.0
2026-05-27 00:00:00-04:00,311.2805054436322,314.83229339048205,308.37721246034937,309.25518798828125,2683300,0.0,0.0
2026-05-28 00:00:00-04:00,307.2897303563978,308.0380008036942,302.5008116725816,304.43634033203125,1974600,0.0,0.0
2026-05-29 00:00:00-04:00,304.71568616604713,308.43706494920286,302.830030069058,303.1393127441406,2569600,0.0,0.0
2026-06-01 00:00:00-04:00,299.2583121874095,302.98967781363905,291.71574836859503,294.1800231933594,2396300,0.0,0.0
2026-06-02 00:00:00-04:00,291.3166601412736,294.8884216972942,289.19156705829676,292.3243408203125,2048100,0.0,0.0
2026-06-03 00:00:00-04:00,299.81702364600386,301.3335075142422,294.9782018185542,295.8062744140625,2042600,0.0,0.0
2026-06-04 00:00:00-04:00,300.32582782089065,302.30127284203985,296.04574261253947,299.3979797363281,1876600,0.0,0.0
2026-06-05 00:00:00-04:00,300.6450877941164,307.289733078637,300.6450877941164,304.595947265625,2470200,0.0,0.0
2026-06-08 00:00:00-04:00,301.3035848655627,303.7279739530129,298.33044581549836,298.8592224121094,2442000,0.0,0.0
2026-06-09 00:00:00-04:00,302.2613386586069,309.98351023147495,301.71261918660605,309.8338317871094,2589100,0.0,0.0
2026-06-10 00:00:00-04:00,309.27513320931894,309.8737556598403,302.9996602793072,303.20916748046875,1821600,0.0,0.0
2026-06-11 00:00:00-04:00,304.6159147682592,316.4186204375941,303.46857285042836,316.15924072265625,2959200,0.0,0.0
2026-06-12 00:00:00-04:00,320.7386515370046,322.8238281707731,316.17918302701224,316.5682678222656,1954100,0.0,0.0
2026-06-15 00:00:00-04:00,323.8913730242972,326.57514169264516,318.6534798760388,319.5014953613281,2678800,0.0,0.0
2026-06-16 00:00:00-04:00,323.23289886804804,325.2482296984378,318.96276995369897,321.6964416503906,2416800,0.0,0.0
2026-06-17 00:00:00-04:00,322.0356577741292,323.3426344364369,311.45013938827486,313.07635498046875,2035600,0.0,0.0
2026-06-18 00:00:00-04:00,315.03186291701803,321.7563106428517,314.1039843697077,320.0502624511719,4269200,0.0,0.0
2026-06-22 00:00:00-04:00,315.25135854851106,321.54680520216203,314.98196168446424,316.1692199707031,3160000,0.0,0.0
2026-06-23 00:00:00-04:00,321.2574465396572,329.11927960603106,319.49153923861536,322.1553649902344,3080600,0.0,0.0
2026-06-24 00:00:00-04:00,326.56518655423986,336.9312107203973,325.3679416517358,332.3617858886719,2847700,0.0,0.0
2026-06-25 00:00:00-04:00,334.62655860475826,343.20673301969146,334.62655860475826,338.2980651855469,2606700,0.0,0.0
2026-06-26 00:00:00-04:00,338.94659251779365,344.97264233690396,336.28273614937956,343.2765808105469,8235100,0.0,0.0
2026-06-29 00:00:00-04:00,342.19903533498484,343.76542213084844,339.5152361959226,343.5060119628906,3913300,0.0,0.0
2026-06-30 00:00:00-04:00,342.00948662982313,345.1921328847353,339.26582816505083,343.5260009765625,2455900,0.0,0.0
2026-07-01 00:00:00-04:00,343.2466394814803,351.16833198176283,341.3709699598935,345.2519836425781,2485600,0.0,0.0
2026-07-02 00:00:00-04:00,347.93577920700045,351.66717529296875,341.3310501138523,351.66717529296875,2078700,0.0,0.0
2026-07-06 00:00:00-04:00,352.31566589663817,352.7945395016187,343.56587055680507,348.32489013671875,1688000,0.0,0.0
2026-07-07 00:00:00-04:00,352.48525268900875,352.85442501812923,339.0163846569779,341.4707336425781,2459800,0.0,0.0
2026-07-08 00:00:00-04:00,332.132322334234,334.2274857973298,327.1039361122451,329.8077087402344,2232200,0.0,0.0
2026-07-09 00:00:00-04:00,332.9105016311702,333.1798984771657,328.74014833144133,331.2643127441406,1314400,0.0,0.0
2026-07-10 00:00:00-04:00,333.2098313624043,336.4224070508971,331.3740781757231,333.21978759765625,1125200,0.0,0.0
2026-07-13 00:00:00-04:00,331.4239711504582,334.57668783322777,326.77471347286036,328.2113952636719,2081800,0.0,0.0
2026-07-14 00:00:00-04:00,332.3518033297888,334.12769734064227,326.62504980717665,327.7424621582031,1486200,0.0,0.0
2026-07-15 00:00:00-04:00,329.2290282428246,334.7363185241573,327.842249436744,331.52374267578125,2504200,0.0,0.0
2026-07-16 00:00:00-04:00,330.5260500965935,338.4477428039649,330.2167673958214,337.3602600097656,1629200,0.0,0.0
2026-07-17 00:00:00-04:00,335.634227827248,342.8974386184669,329.6081477999698,330.55596923828125,1665700,0.0,0.0
2026-07-20 00:00:00-04:00,330.9051570363862,332.57128883836094,322.47463120310556,322.853759765625,1481900,0.0,0.0
2026-07-21 00:00:00-04:00,323.6020486139612,323.6020486139612,316.76783875916516,317.7256164550781,1285500,0.0,0.0
2026-07-22 00:00:00-04:00,320.30962698660613,322.04563514483243,317.58594201892464,319.1722717285156,2765700,0.0,0.0
2026-07-23 00:00:00-04:00,307.688803421383,315.0617762146556,300.405649875786,309.8238830566406,2446300,0.0,0.0
2026-07-24 00:00:00-04:00,312.53763252658996,319.4017721256865,312.2882090263158,316.77783203125,2021300,0.0,0.0
2026-07-27 00:00:00-04:00,324.2505349924557,329.00952419119795,319.262065223341,326.5152893066406,3207800,0.0,0.0
2026-07-28 00:00:00-04:00,346.6886695168545,356.44611537129185,342.3187650362235,353.4530334472656,3746300,0.0,0.0
2026-07-29 00:00:00-04:00,351.18827574088635,351.18827574088635,337.52984292189205,343.0870056152344,3370300,0.0,0.0
2026-07-30 00:00:00-04:00,345.0923661762051,345.77079073756846,339.33565274535965,344.0447692871094,1763700,0.0,0.0
2026-07-31 00:00:00-04:00,342.3886089119063,342.3886089119063,336.70177155796137,340.0639953613281,1674700,0.0,0.0
2026-08-03 00:00:00-04:00,347.8160752695267,353.5128994492764,346.51908525638447,353.4031677246094,2083100,0.0,0.0
2026-08-04 00:00:00-04:00,358.2519274340563,363.64945531601177,356.11687822990257,360.7362060546875,2572200,0.0,0.0
2026-08-05 00:00:00-04:00,362.4821653611114,368.907316695562,361.55431731506,368.8274841308594,1984000,0.0,0.0
2026-08-06 00:00:00-04:00,369.0370206112745,370.67322281607676,361.2949060085257,362.5819396972656,1876700,0.0,0.0
2026-08-07 00:00:00-04:00,364.56736553280047,371.3017999836479,363.0209215757647,368.8774108886719,1573300,0.0,0.0
2026-08-10 00:00:00-04:00,367.47064459053644,367.47064459053644,360.3171655407463,361.8735656738281,1621400,0.0,0.0
2026-08-11 00:00:00-04:00,360.5266793114299,367.0815360185108,360.11765157621755,363.57965087890625,1132800,0.0,0.0
2026-08-12 00:00:00-04:00,366.6026661405664,366.6026661405664,358.57121131110216,359.369384765625,1766300,0.0,0.0
2026-08-13 00:00:00-04:00,362.611890485023,363.1107374767773,357.5435879983659,360.71624755859375,1723100,0.0,0.0
2026-08-14 00:00:00-04:00,359.8881709850223,360.746173186731,356.04704310138254,358.27191162109375,1123200,0.0,0.0
2026-08-17 00:00:00-04:00,354.27115218009186,355.86746863967545,347.9357893091468,349.1629638671875,2192200,0.0,0.0
2026-08-18 00:00:00-04:00,348.95345202119955,351.377841056322,344.35406699577277,344.4737854003906,1217700,0.0,0.0
2026-08-19 00:00:00-04:00,350.4499836807356,356.05701876115455,349.80145826091257,352.77459716796875,1538300,0.0,0.0
2026-08-20 00:00:00-04:00,346.07009958546007,349.1529702731113,339.71479392167896,346.1100158691406,1828500,0.0,0.0
2026-08-21 00:00:00-04:00,347.3800048828125,350.0199890136719,345.7099914550781,346.5899963378906,1686400,0.8,0.0
2026-08-24 00:00:00-04:00,346.6400146484375,350.3900146484375,345.1400146484375,346.7300109863281,1670000,0.0,0.0
2026-08-25 00:00:00-04:00,350.5,352.5299987792969,346.19000244140625,350.45001220703125,1271500,0.0,0.0
2026-08-26 00:00:00-04:00,352.0,355.510009765625,347.5400085449219,348.6600036621094,1655300,0.0,0.0
2026-08-27 00:00:00-04:00,346.0,347.4800109863281,343.0400085449219,345.2099914550781,1264000,0.0,0.0
2026-08-28 00:00:00-04:00,348.17999267578125,348.7799987792969,343.0,344.8599853515625,1618500,0.0,0.0
2026-08-31 00:00:00-04:00,341.5,342.3900146484375,338.0400085449219,338.80999755859375,2134100,0.0,0.0
2026-09-01 00:00:00-04:00,337.9100036621094,337.9100036621094,328.8999938964844,329.95001220703125,1471900,0.0,0.0
2026-09-02 00:00:00-04:00,333.9700012207031,335.8299865722656,330.6000061035156,331.25,1401400,0.0,0.0
2026-09-03 00:00:00-04:00,335.2099914550781,336.07000732421875,327.7799987792969,332.260009765625,1576900,0.0,0.0
2026-09-04 00:00:00-04:00,330.69000244140625,333.95001220703125,330.69000244140625,333.7099914550781,977700,0.0,0.0
2026-09-08 00:00:00-04:00,330.239990234375,332.3399963378906,325.57000732421875,326.0899963378906,1208100,0.0,0.0
2026-09-09 00:00:00-04:00,322.8699951171875,326.4800109863281,319.6099853515625,320.6400146484375,1259200,0.0,0.0
