Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00-05:00,924.9914267476535,929.4928633451578,900.1241138556283,904.6553955078125,639700,0.0,0.0
2026-01-08 00:00:00-05:00,905.5915130526038,914.893079722695,896.0209761910735,902.7432250976562,573900,0.0,0.0
2026-01-09 00:00:00-05:00,909.03725249854,926.1765194340435,909.03725249854,917.2035522460938,627100,0.0,0.0
2026-01-12 00:00:00-05:00,914.9428355073826,926.6445277096147,910.640649821869,925.120849609375,480800,0.0,0.0
2026-01-13 00:00:00-05:00,924.9515565944237,936.1054612773459,924.1847028533896,934.4921264648438,520700,0.0,0.0
2026-01-14 00:00:00-05:00,933.1676904005302,933.1676904005302,921.33652725848,932.3610229492188,606000,0.0,0.0
2026-01-15 00:00:00-05:00,935.5777115744104,946.0942941389438,935.5777115744104,940.6965942382812,623500,0.0,0.0
2026-01-16 00:00:00-05:00,945.8951115332782,946.0943014377942,932.4207685111242,940.3878784179688,837800,0.0,0.0
2026-01-20 00:00:00-05:00,922.2627175738121,933.6158130449097,919.2053317655983,925.6686401367188,676600,0.0,0.0
2026-01-21 00:00:00-05:00,933.1875435548984,948.842945828486,927.1325839068161,941.4036254882812,687300,0.0,0.0
2026-01-22 00:00:00-05:00,948.633756382372,950.3765615841395,934.8108165479011,935.4083862304688,578300,0.0,0.0
2026-01-23 00:00:00-05:00,934.6515122121589,941.9613012204336,919.7131817337406,924.1747436523438,442400,0.0,0.0
2026-01-26 00:00:00-05:00,924.9117425487638,934.8208478025232,924.2047004357125,929.2139892578125,554900,0.0,0.0
2026-01-27 00:00:00-05:00,932.0622226434486,936.1154971908293,921.8045805721077,922.1630859375,678200,0.0,0.0
2026-01-28 00:00:00-05:00,918.458385907352,922.5813798587064,907.6530174456611,912.5029907226562,1293000,0.0,0.0
2026-01-29 00:00:00-05:00,932.6896287474079,961.0326444761448,929.2139867327579,944.5009155273438,1177600,0.0,0.0
2026-01-30 00:00:00-05:00,945.805525798337,950.2471507174575,924.1847591728662,931.9925537109375,865100,0.0,0.0
2026-02-02 00:00:00-05:00,931.9028679022268,950.0778370063846,929.5625537285315,948.0860595703125,870200,0.0,0.0
2026-02-03 00:00:00-05:00,951.3426678164185,968.8005660356299,948.305158494664,960.3654174804688,765200,0.0,0.0
2026-02-04 00:00:00-05:00,967.9440875528364,975.4132529729354,956.3818340707369,964.0103149414062,956500,0.0,0.0
2026-02-05 00:00:00-05:00,956.5113091588225,967.6453378388857,944.072607892795,963.641845703125,886800,0.0,0.0
2026-02-06 00:00:00-05:00,975.3354005907688,986.8992892705422,969.9775160474054,974.2877807617188,629500,1.8,0.0
2026-02-09 00:00:00-05:00,969.5186494074371,985.1233322460073,969.3091010703084,976.6624755859375,490900,0.0,0.0
2026-02-10 00:00:00-05:00,978.3785830451243,989.8426608521966,972.4619028952214,989.3338012695312,753400,0.0,0.0
2026-02-11 00:00:00-05:00,997.7448073108081,1010.2066302105185,989.4535503979557,993.584228515625,753100,0.0,0.0
2026-02-12 00:00:00-05:00,998.2636387878114,1009.9771529023928,973.3997947247464,979.9949340820312,603200,0.0,0.0
2026-02-13 00:00:00-05:00,984.6743589341417,1007.2533284340054,980.8031042719351,999.4908447265625,582400,0.0,0.0
2026-02-17 00:00:00-05:00,997.2958088253356,1012.3717182311258,988.096630943275,1007.6524047851562,601400,0.0,0.0
2026-02-18 00:00:00-05:00,1009.7277138812649,1012.7109610574287,990.8404123290477,995.2504272460938,578900,0.0,0.0
2026-02-19 00:00:00-05:00,991.3591996305063,1010.8750852997134,991.3591996305063,1010.15673828125,580200,0.0,0.0
2026-02-20 00:00:00-05:00,1005.7267329248679,1022.2692974436364,998.7125579277327,1019.9246215820312,690100,0.0,0.0
2026-02-23 00:00:00-05:00,1012.2220640853808,1019.7749993596541,996.0087114490797,1006.6945190429688,720600,0.0,0.0
2026-02-24 00:00:00-05:00,1010.71546838047,1023.9755355629474,1004.3199510960859,1020.712890625,432900,0.0,0.0
2026-02-25 00:00:00-05:00,1025.1428454356349,1032.6259315247044,1004.8986251257761,1009.5181884765625,514900,0.0,0.0
2026-02-26 00:00:00-05:00,1012.4615556439405,1017.6398536933341,997.4953833506081,1012.6810302734375,459900,0.0,0.0
2026-02-27 00:00:00-05:00,997.6849613431003,1008.6202665328233,991.1996199897224,1006.9041137695312,1065800,0.0,0.0
2026-03-02 00:00:00-05:00,999.2812921434908,1013.0302445404569,992.2372163825042,1009.1290283203125,713300,0.0,0.0
2026-03-03 00:00:00-05:00,988.1763737785122,995.2504110136027,966.6051366592211,986.4403076171875,962100,0.0,0.0
2026-03-04 00:00:00-05:00,988.6453751302748,992.9356656030732,974.5971112546953,985.5623168945312,645900,0.0,0.0
2026-03-05 00:00:00-05:00,976.5626660069524,984.3151014435656,947.6779427954957,963.2427368164062,1003900,0.0,0.0
2026-03-06 00:00:00-05:00,943.6071393478488,943.6071393478488,915.4607980529734,921.6367797851562,1250700,0.0,0.0
2026-03-09 00:00:00-04:00,898.8483362935499,931.3049428263272,897.9703160016586,930.0677490234375,1349500,0.0,0.0
2026-03-10 00:00:00-04:00,928.411532417206,958.2840144490782,925.9071832017977,948.2467041015625,959800,0.0,0.0
2026-03-11 00:00:00-04:00,943.6271305569745,947.6879591953625,928.2518491064858,938.3590087890625,531500,0.0,0.0
2026-03-12 00:00:00-04:00,925.2387310589318,927.4038202906092,899.2375032024457,900.1354370117188,771100,0.0,0.0
2026-03-13 00:00:00-04:00,904.3758004251403,911.9387228585739,885.9973587509995,887.8531494140625,877800,0.0,0.0
2026-03-16 00:00:00-04:00,899.716387547584,902.3104997093711,884.9996515161707,892.6224365234375,924100,0.0,0.0
2026-03-17 00:00:00-04:00,901.1631209023757,903.9567941794991,879.9610437762009,891.29541015625,764300,0.0,0.0
2026-03-18 00:00:00-04:00,908.416706114904,919.3520113745145,896.653316492624,910.3424072265625,1013200,0.0,0.0
2026-03-19 00:00:00-04:00,896.8628163671458,904.9644990769448,885.2889404263556,897.9802856445312,624400,0.0,0.0
2026-03-20 00:00:00-04:00,895.7353648575896,904.3957822540293,880.3600836707901,892.3928833007812,904800,0.0,0.0
2026-03-23 00:00:00-04:00,919.6014317008948,930.0577778512338,903.8769637084698,904.0166625976562,1031500,0.0,0.0
2026-03-24 00:00:00-04:00,887.5338574624582,927.6930843047236,881.8467610127398,922.494873046875,1130700,0.0,0.0
2026-03-25 00:00:00-04:00,933.9390017671997,937.8801058809886,913.4752463091097,919.481689453125,971400,0.0,0.0
2026-03-26 00:00:00-04:00,912.7070440420282,918.1746661418471,897.0624126481764,899.4270629882812,772500,0.0,0.0
2026-03-27 00:00:00-04:00,898.050165570137,903.2883258222522,882.9642689158459,886.4364013671875,613400,0.0,0.0
2026-03-30 00:00:00-04:00,895.3562330722144,897.6710083148205,856.7833850198574,859.5371704101562,787400,0.0,0.0
2026-03-31 00:00:00-04:00,875.2317617686905,893.6600794957947,866.361795639708,893.2210693359375,1072600,0.0,0.0
2026-04-01 00:00:00-04:00,903.4678863443681,926.9049015053531,901.9512947901168,918.6934814453125,690700,0.0,0.0
2026-04-02 00:00:00-04:00,898.8084577284084,921.447289809841,889.170208800953,906.0121459960938,358500,0.0,0.0
2026-04-06 00:00:00-04:00,905.1940045549931,910.0630041688437,897.9104795179046,910.0430297851562,300600,0.0,0.0
2026-04-07 00:00:00-04:00,905.1340904640749,916.6979791090796,900.8138385714493,910.9110107421875,455800,0.0,0.0
2026-04-08 00:00:00-04:00,948.6657171026093,976.0238620707912,948.6657171026093,963.871337890625,625800,0.0,0.0
2026-04-09 00:00:00-04:00,961.855930254864,989.3537739775096,961.855930254864,980.7731323242188,559700,0.0,0.0
2026-04-10 00:00:00-04:00,984.2053656136818,987.7573345569976,976.7621677105363,982.0103149414062,511500,0.0,0.0
2026-04-13 00:00:00-04:00,980.3441197901024,989.4635217987891,970.3966334507703,987.2584838867188,435500,0.0,0.0
2026-04-14 00:00:00-04:00,992.7560734627816,995.170598821308,980.7931230849573,982.7786254882812,530000,0.0,0.0
2026-04-15 00:00:00-04:00,979.9949517759927,983.1876864500587,952.2476710451479,961.5865478515625,529400,0.0,0.0
2026-04-16 00:00:00-04:00,965.3580054002371,969.7381197944081,948.9750524361929,954.841796875,479500,0.0,0.0
2026-04-17 00:00:00-04:00,1026.6794224054456,1026.6794224054456,975.375400681153,986.570068359375,728900,0.0,0.0
2026-04-20 00:00:00-04:00,977.8198450295157,995.0808175273378,975.0760468871665,994.1928100585938,399800,0.0,0.0
2026-04-21 00:00:00-04:00,996.3779016597699,999.0219497577846,962.6241777817775,970.4963989257812,576300,0.0,0.0
2026-04-22 00:00:00-04:00,979.3563971098043,981.4716112711651,946.6502924511507,952.277587890625,750100,0.0,0.0
2026-04-23 00:00:00-04:00,960.4889874385682,982.6788830615025,952.4571539357114,971.6837158203125,615400,0.0,0.0
2026-04-24 00:00:00-04:00,968.9099437877427,983.0380441543351,964.7593522452042,972.2723388671875,447600,0.0,0.0
2026-04-27 00:00:00-04:00,970.8455832306754,977.4207482911838,956.9869541699544,972.1427001953125,453900,0.0,0.0
2026-04-28 00:00:00-04:00,970.745811761582,975.445211613359,959.5510836278454,960.0899047851562,525200,0.0,0.0
2026-04-29 00:00:00-04:00,963.3326142287034,968.271463284262,942.3101234910001,945.3632202148438,722900,0.0,0.0
2026-04-30 00:00:00-04:00,893.9793611207887,919.9007521267972,878.0154439579175,907.3690795898438,2029700,0.0,0.0
2026-05-01 00:00:00-04:00,902.4002898988114,907.1894526560905,872.0588979796521,880.2403564453125,1608000,0.0,0.0
2026-05-04 00:00:00-04:00,878.3446761244992,878.3446761244992,858.549392964355,865.7930297851562,1167300,0.0,0.0
2026-05-05 00:00:00-04:00,871.180908365491,879.0530686627922,864.5159194207446,870.721923828125,724000,0.0,0.0
2026-05-06 00:00:00-04:00,889.5094371189159,909.903342660066,889.5094371189159,900.624267578125,910300,0.0,0.0
2026-05-07 00:00:00-04:00,902.4203082738989,904.4058107362963,880.4299733094294,884.8499755859375,757100,0.0,0.0
2026-05-08 00:00:00-04:00,891.989990234375,892.5,875.0700073242188,878.8300170898438,753900,2.0,0.0
2026-05-11 00:00:00-04:00,871.1799926757812,880.25,862.6900024414062,874.3599853515625,687200,0.0,0.0
2026-05-12 00:00:00-04:00,876.0499877929688,887.72998046875,866.0,881.3400268554688,827500,0.0,0.0
2026-05-13 00:00:00-04:00,877.8499755859375,886.969970703125,877.0700073242188,882.3699951171875,675200,0.0,0.0
2026-05-14 00:00:00-04:00,889.0900268554688,894.3099975585938,877.5700073242188,880.4299926757812,544700,0.0,0.0
2026-05-15 00:00:00-04:00,871.5700073242188,878.6900024414062,855.8200073242188,862.719970703125,677500,0.0,0.0
2026-05-18 00:00:00-04:00,860.280029296875,865.469970703125,853.4000244140625,858.4299926757812,583800,0.0,0.0
2026-05-19 00:00:00-04:00,859.8900146484375,860.3599853515625,839.1500244140625,852.5599975585938,660000,0.0,0.0
2026-05-20 00:00:00-04:00,859.1199951171875,863.0999755859375,847.4600219726562,859.4400024414062,790400,0.0,0.0
2026-05-21 00:00:00-04:00,854.77001953125,878.7000122070312,844.0,864.72998046875,733000,0.0,0.0
2026-05-22 00:00:00-04:00,871.9400024414062,877.780029296875,861.0499877929688,866.9600219726562,702900,0.0,0.0
2026-05-26 00:00:00-04:00,872.3800048828125,880.0,858.5,868.030029296875,780200,0.0,0.0
2026-05-27 00:00:00-04:00,872.0,875.4600219726562,850.4400024414062,856.6799926757812,676600,0.0,0.0
2026-05-28 00:00:00-04:00,852.0,856.8200073242188,839.510009765625,852.8099975585938,737900,0.0,0.0
2026-05-29 00:00:00-04:00,848.2000122070312,856.8400268554688,843.9199829101562,844.6300048828125,1021200,0.0,0.0
2026-06-01 00:00:00-04:00,840.2000122070312,840.969970703125,815.010009765625,823.2999877929688,1250899,0.0,0.0
