Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,184.50812015695075,189.74416140464803,183.8897734889575,189.26544189453125,3144900,0.0,0.0
2026-02-04 00:00:00-05:00,190.94097659640113,208.18501508975257,189.4250136565174,207.98553466796875,6487800,0.0,0.0
2026-02-05 00:00:00-05:00,199.48818069841766,205.88112589171192,197.4735473182116,201.6025390625,4258800,0.0,0.0
2026-02-06 00:00:00-05:00,197.79271130805375,204.29536488351778,197.79271130805375,201.93167114257812,2906400,0.0,0.0
2026-02-09 00:00:00-05:00,200.8944400490867,202.28075899170491,194.36186705676778,195.58859252929688,2303100,0.0,0.0
2026-02-10 00:00:00-05:00,194.80068010991795,196.38644888105688,192.4270033105555,193.97288513183594,2613500,0.0,0.0
2026-02-11 00:00:00-05:00,194.18233005541174,199.46824149877304,193.6836594516648,193.94297790527344,2393100,0.0,0.0
2026-02-12 00:00:00-05:00,198.2614436119933,199.2188978269776,183.38111524754868,185.01675415039062,6282400,0.0,0.0
2026-02-13 00:00:00-05:00,187.49016707513908,194.9004044677857,186.74216121739434,192.6962890625,2096800,0.0,0.0
2026-02-17 00:00:00-05:00,192.46689219666882,196.3565318394938,190.22287459365307,192.80599975585938,2237200,0.0,0.0
2026-02-18 00:00:00-05:00,191.57926493428303,194.66104554935163,191.57926493428303,193.29469299316406,1792600,0.0,0.0
2026-02-19 00:00:00-05:00,192.12780528965288,195.42900217743122,191.37979940082508,194.6510772705078,1840200,0.0,0.0
2026-02-20 00:00:00-05:00,193.66371613225908,202.33061400783535,193.29470474051925,200.85455322265625,2002600,0.0,0.0
2026-02-23 00:00:00-05:00,200.8445762307176,200.904414267953,192.75613846965595,193.36451721191406,1280300,0.0,0.0
2026-02-24 00:00:00-05:00,193.7534853238734,197.8924453477222,191.49948440079882,196.17701721191406,1013900,0.0,0.0
2026-02-25 00:00:00-05:00,196.83526253894092,197.0347277380314,188.17833289079812,191.1903076171875,1581300,0.0,0.0
2026-02-26 00:00:00-05:00,192.94562631501785,199.0293982224199,192.72621004371885,197.84255981445312,2220800,0.0,0.0
2026-02-27 00:00:00-05:00,195.81796574964153,203.3179757655719,194.69098055242438,202.5101318359375,3549200,0.0,0.0
2026-03-02 00:00:00-05:00,202.13113677400364,208.59390341204497,198.88977791255095,207.1976318359375,2843900,0.0,0.0
2026-03-03 00:00:00-05:00,203.76677732588726,208.51413115864815,201.20361836556512,207.3871307373047,1638400,0.0,0.0
2026-03-04 00:00:00-05:00,213.39950668001967,221.34943657408834,212.3108902023569,215.91632080078125,3092000,0.29,0.0
2026-03-05 00:00:00-05:00,213.11986030787213,214.17851597243157,207.74666619212067,210.4132843017578,2194700,0.0,0.0
2026-03-06 00:00:00-05:00,203.3122943373532,204.03136882053232,190.89802238724192,193.7244415283203,3395100,0.0,0.0
2026-03-09 00:00:00-04:00,190.52850513165515,197.43974315186247,184.45620008303698,196.9703369140625,2558500,0.0,0.0
2026-03-10 00:00:00-04:00,195.4422670445841,198.66817373199177,192.63582682592371,194.7731170654297,1521400,0.0,0.0
2026-03-11 00:00:00-04:00,194.13393248637476,195.55213303034017,184.8257236829888,188.541015625,1586700,0.0,0.0
2026-03-12 00:00:00-04:00,184.76579612322527,185.71459040677448,175.82712957488798,176.0168914794922,2473400,0.0,0.0
2026-03-13 00:00:00-04:00,179.102978679613,180.76088085697955,175.85709302319552,180.52117919921875,3081200,0.0,0.0
2026-03-16 00:00:00-04:00,183.10789997362323,183.83698681410655,179.7022131516356,182.20904541015625,1696400,0.0,0.0
2026-03-17 00:00:00-04:00,185.7445588068587,188.11156892497033,181.4799752834966,184.19651794433594,1870300,0.0,0.0
2026-03-18 00:00:00-04:00,182.5885659582726,183.81700457017945,179.4125837613164,182.33888244628906,1768200,0.0,0.0
2026-03-19 00:00:00-04:00,180.91069357411646,183.55733283322843,177.68478671047805,182.129150390625,2103100,0.0,0.0
2026-03-20 00:00:00-04:00,182.1690842864035,184.12660972614128,179.7621468123657,183.68716430664062,3750400,0.0,0.0
2026-03-23 00:00:00-04:00,189.5697012103074,192.97538786362804,187.36250756821713,187.46237182617188,2156300,0.0,0.0
2026-03-24 00:00:00-04:00,184.4761741350976,191.11774950976348,182.6584708387633,184.79576110839844,3188800,0.0,0.0
2026-03-25 00:00:00-04:00,185.87438849727258,190.27880916933248,183.98678181488572,188.8106689453125,1786100,0.0,0.0
2026-03-26 00:00:00-04:00,188.46110710151885,191.31748701701886,186.60346120906817,187.69207763671875,1743400,0.0,0.0
2026-03-27 00:00:00-04:00,185.70460693720352,188.69081191692896,184.22648484812808,188.1015625,1798200,0.0,0.0
2026-03-30 00:00:00-04:00,189.22015472245678,194.60333049740294,189.1002962768436,189.50978088378906,2648600,0.0,0.0
2026-03-31 00:00:00-04:00,189.5097921954337,195.60207619579273,189.0403859573992,195.1526336669922,2653700,0.0,0.0
2026-04-01 00:00:00-04:00,194.42356108733912,201.37475697386435,194.42356108733912,199.37728881835938,2053500,0.0,0.0
2026-04-02 00:00:00-04:00,197.72936492381888,203.2224022535986,195.08272576071394,197.7493438720703,2060700,0.0,0.0
2026-04-06 00:00:00-04:00,197.74934075810026,202.18372235280958,196.2212788895818,201.92404174804688,2762900,0.0,0.0
2026-04-07 00:00:00-04:00,202.85287796643405,203.79169043239696,196.3910673016613,198.67816162109375,2940700,0.0,0.0
2026-04-08 00:00:00-04:00,204.9701816221008,209.9139120447093,203.04263225056843,207.26727294921875,2381700,0.0,0.0
2026-04-09 00:00:00-04:00,206.1087444816985,211.3221375293705,206.00888021870546,209.2347869873047,1300200,0.0,0.0
2026-04-10 00:00:00-04:00,209.23478072238262,211.95133852180234,207.28725239839804,208.08624267578125,1073300,0.0,0.0
2026-04-13 00:00:00-04:00,207.74666556096778,207.8565269167377,203.25236230769968,207.36715698242188,1348100,0.0,0.0
2026-04-14 00:00:00-04:00,207.23731129568083,210.52313955013386,205.3497045879159,210.1436309814453,1195700,0.0,0.0
2026-04-15 00:00:00-04:00,209.82402743806304,210.01378934093253,203.6318795373529,204.93023681640625,1245300,0.0,0.0
2026-04-16 00:00:00-04:00,206.628085510232,216.8251667928305,206.29850144736352,213.2996368408203,2130000,0.0,0.0
2026-04-17 00:00:00-04:00,216.00620704243678,219.9012638845995,213.14982694502655,217.4843292236328,1561200,0.0,0.0
2026-04-20 00:00:00-04:00,215.93629253872513,223.63652341896423,215.41694657316992,223.0972137451172,1589800,0.0,0.0
2026-04-21 00:00:00-04:00,223.64650960227203,226.71263046580918,221.81883969251234,224.13589477539062,1615800,0.0,0.0
2026-04-22 00:00:00-04:00,226.26319745789743,226.79252527443734,219.0623183989826,219.70150756835938,1223500,0.0,0.0
2026-04-23 00:00:00-04:00,223.53666252781835,226.57280733637754,221.95866089908017,222.4979705810547,1590800,0.0,0.0
2026-04-24 00:00:00-04:00,222.60782725202156,223.0173118616383,218.36320762614423,219.70150756835938,1530400,0.0,0.0
2026-04-27 00:00:00-04:00,219.9212399016703,223.88621539198968,219.03236718597623,220.25082397460938,2639600,0.0,0.0
2026-04-28 00:00:00-04:00,223.74639131268447,223.75637316712215,216.6154306997603,221.4892578125,2493500,0.0,0.0
2026-04-29 00:00:00-04:00,224.48545317791647,233.49402319573556,206.70798431779897,209.08497619628906,5034600,0.0,0.0
2026-04-30 00:00:00-04:00,209.4944536316116,214.3682807836765,207.42708202536934,212.16107177734375,3042900,0.0,0.0
2026-05-01 00:00:00-04:00,213.2097421201712,214.9475448647369,205.11000831216444,205.54945373535156,2186800,0.0,0.0
2026-05-04 00:00:00-04:00,199.77677509991207,200.20623867517617,189.74949172757434,191.93670654296875,3460400,0.0,0.0
2026-05-05 00:00:00-04:00,193.45477996532574,197.69939962359206,193.15515670625962,195.83177185058594,1978500,0.0,0.0
2026-05-06 00:00:00-04:00,196.32116696773227,203.07260391552944,196.32116696773227,200.36602783203125,1870700,0.0,0.0
2026-05-07 00:00:00-04:00,199.97651621436307,202.84289332435335,197.46969921439046,197.80926513671875,1644200,0.0,0.0
2026-05-08 00:00:00-04:00,197.5096479700982,202.1537706280003,196.07148368298127,198.0789337158203,1411100,0.0,0.0
2026-05-11 00:00:00-04:00,197.4597186495779,197.80926642856133,193.5546647988828,194.87298583984375,1207700,0.0,0.0
2026-05-12 00:00:00-04:00,195.6919573198189,195.7518789260725,186.6534108827358,190.8780517578125,1899900,0.0,0.0
2026-05-13 00:00:00-04:00,190.89803148404835,193.1851258223887,187.67212467198374,188.9405059814453,1156300,0.0,0.0
2026-05-14 00:00:00-04:00,189.38994759457916,202.72303835747476,189.37995050056273,198.55831909179688,2481800,0.0,0.0
2026-05-15 00:00:00-04:00,197.48967521364915,204.15122945390218,195.19258386610312,202.86285400390625,2013900,0.0,0.0
2026-05-18 00:00:00-04:00,202.9727122622832,205.879031941507,201.04516290301027,203.87158203125,1171600,0.0,0.0
2026-05-19 00:00:00-04:00,203.38220263381297,207.75666267743514,198.70813456485143,204.201171875,1982200,0.0,0.0
2026-05-20 00:00:00-04:00,205.82909084542862,210.20355073648392,204.52075171550305,209.56436157226562,1657100,0.0,0.0
2026-05-21 00:00:00-04:00,207.08751232596512,210.1536179491928,203.43214202849927,207.4270782470703,1154100,0.0,0.0
2026-05-22 00:00:00-04:00,208.73541200470197,210.69293740638165,205.86905021887605,210.20355224609375,1269900,0.0,0.0
2026-05-26 00:00:00-04:00,212.9900197220336,218.30329222551944,211.9213822045034,216.33578491210938,2213200,0.0,0.0
2026-05-27 00:00:00-04:00,219.00239721915435,221.59911179697346,217.79393757508296,219.17218017578125,1678800,0.0,0.0
2026-05-28 00:00:00-04:00,216.9350254444677,223.51667904720654,215.62667106351194,220.5803985595703,1527000,0.0,0.0
2026-05-29 00:00:00-04:00,218.9724350628887,225.8337329405658,216.42566025029484,224.86495971679688,3702700,0.0,0.0
2026-06-01 00:00:00-04:00,219.0423600355488,230.3080789453733,217.85386407298776,228.24069213867188,2004400,0.0,0.0
2026-06-02 00:00:00-04:00,226.42299851306052,229.40920350773644,223.8063049931637,228.7899932861328,1850700,0.0,0.0
2026-06-03 00:00:00-04:00,235.0,236.83999633789062,230.8699951171875,236.05999755859375,2346500,0.29,0.0
2026-06-04 00:00:00-04:00,239.6300048828125,245.77999877929688,238.88999938964844,245.52000427246094,2325500,0.0,0.0
2026-06-05 00:00:00-04:00,245.52000427246094,249.13999938964844,241.00999450683594,242.57000732421875,2123500,0.0,0.0
2026-06-08 00:00:00-04:00,243.6649932861328,250.69000244140625,242.0,247.00999450683594,1895873,0.0,0.0
