Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,299.2099914550781,301.4700012207031,292.3800048828125,294.30999755859375,2281000,0.0,0.0
2025-12-16 00:00:00-05:00,294.30999755859375,296.2200012207031,291.8800048828125,293.9800109863281,1482200,0.0,0.0
2025-12-17 00:00:00-05:00,294.1300048828125,298.29998779296875,292.04998779296875,292.9700012207031,1390500,0.0,0.0
2025-12-18 00:00:00-05:00,294.6499938964844,300.0299987792969,293.7699890136719,299.239990234375,1960400,0.0,0.0
2025-12-19 00:00:00-05:00,299.9200134277344,301.5799865722656,297.8999938964844,300.0799865722656,3311300,0.0,0.0
2025-12-22 00:00:00-05:00,301.3800048828125,303.7900085449219,299.3699951171875,300.4700012207031,1412200,0.0,0.0
2025-12-23 00:00:00-05:00,298.8599853515625,300.3800048828125,295.6099853515625,297.5799865722656,1128400,0.0,0.0
2025-12-24 00:00:00-05:00,297.6700134277344,298.6499938964844,296.510009765625,298.2099914550781,320800,0.0,0.0
2025-12-26 00:00:00-05:00,298.4200134277344,300.7200012207031,298.3399963378906,300.7099914550781,439300,0.0,0.0
2025-12-29 00:00:00-05:00,299.0799865722656,303.1000061035156,299.0799865722656,301.2300109863281,656900,0.0,0.0
2025-12-30 00:00:00-05:00,299.5299987792969,301.6600036621094,299.05999755859375,299.5400085449219,627700,0.0,0.0
2025-12-31 00:00:00-05:00,298.6199951171875,299.07000732421875,295.8500061035156,296.010009765625,749200,0.0,0.0
2026-01-02 00:00:00-05:00,296.0,296.05999755859375,282.510009765625,286.7300109863281,1317700,0.0,0.0
2026-01-05 00:00:00-05:00,288.0400085449219,293.1000061035156,286.6300048828125,288.6600036621094,1463800,0.0,0.0
2026-01-06 00:00:00-05:00,288.510009765625,294.239990234375,287.5199890136719,293.1700134277344,1264500,0.0,0.0
2026-01-07 00:00:00-05:00,294.7300109863281,296.79998779296875,293.0400085449219,293.7900085449219,987700,0.0,0.0
2026-01-08 00:00:00-05:00,291.0,292.04998779296875,273.79998779296875,276.5799865722656,2778000,0.0,0.0
2026-01-09 00:00:00-05:00,276.79998779296875,278.45001220703125,273.79998779296875,276.0199890136719,1820900,0.0,0.0
2026-01-12 00:00:00-05:00,275.9100036621094,279.32000732421875,274.0199890136719,277.8900146484375,1204600,0.0,0.0
2026-01-13 00:00:00-05:00,277.5,279.3399963378906,266.7699890136719,270.6300048828125,2171000,0.0,0.0
2026-01-14 00:00:00-05:00,268.95001220703125,271.010009765625,259.2699890136719,261.2799987792969,2221200,0.0,0.0
2026-01-15 00:00:00-05:00,262.2300109863281,264.0799865722656,259.760009765625,262.260009765625,1773800,0.0,0.0
2026-01-16 00:00:00-05:00,262.7200012207031,266.3999938964844,260.7200012207031,265.69000244140625,3839400,0.0,0.0
2026-01-20 00:00:00-05:00,261.5400085449219,262.489990234375,252.5500030517578,253.8699951171875,2671200,0.0,0.0
2026-01-21 00:00:00-05:00,253.8699951171875,257.489990234375,253.33999633789062,257.44000244140625,2342600,0.0,0.0
2026-01-22 00:00:00-05:00,268.7099914550781,271.44000244140625,263.04998779296875,269.7699890136719,3157400,0.0,0.0
2026-01-23 00:00:00-05:00,269.4100036621094,271.2900085449219,266.8699951171875,270.0,1493400,0.0,0.0
2026-01-26 00:00:00-05:00,270.4100036621094,274.25,269.760009765625,272.3399963378906,1804300,0.0,0.0
2026-01-27 00:00:00-05:00,271.20001220703125,272.04998779296875,264.5899963378906,268.0899963378906,1458400,0.0,0.0
2026-01-28 00:00:00-05:00,268.510009765625,271.1199951171875,266.6099853515625,268.3299865722656,1268100,0.0,0.0
2026-01-29 00:00:00-05:00,260.0,260.4700012207031,247.1999969482422,255.67999267578125,3641800,0.0,0.0
2026-01-30 00:00:00-05:00,253.58999633789062,255.6699981689453,250.9499969482422,252.8699951171875,1739200,0.0,0.0
2026-02-02 00:00:00-05:00,259.6099853515625,259.6600036621094,253.75,255.57000732421875,1622000,0.0,0.0
2026-02-03 00:00:00-05:00,250.00999450683594,251.63999938964844,238.9499969482422,240.7899932861328,3540400,0.0,0.0
2026-02-04 00:00:00-05:00,238.75999450683594,249.85000610351562,236.22000122070312,243.41000366210938,2728100,0.0,0.0
2026-02-05 00:00:00-05:00,245.83999633789062,246.7899932861328,236.77999877929688,238.05999755859375,3414200,0.0,0.0
2026-02-06 00:00:00-05:00,239.64999389648438,242.44000244140625,234.0,240.39999389648438,2139700,0.0,0.0
2026-02-09 00:00:00-05:00,238.86000061035156,243.08999633789062,236.42999267578125,242.52999877929688,1524400,0.0,0.0
2026-02-10 00:00:00-05:00,242.67999267578125,247.1199951171875,241.16000366210938,243.5800018310547,2324100,0.0,0.0
2026-02-11 00:00:00-05:00,234.1199951171875,239.8000030517578,229.52000427246094,232.58999633789062,2622400,0.0,0.0
2026-02-12 00:00:00-05:00,232.60000610351562,235.19000244140625,216.00999450683594,223.49000549316406,5413400,0.0,0.0
2026-02-13 00:00:00-05:00,223.8300018310547,233.6300048828125,222.8800048828125,231.22000122070312,2752800,0.0,0.0
2026-02-17 00:00:00-05:00,228.10000610351562,229.33999633789062,221.08999633789062,225.32000732421875,2629300,0.0,0.0
2026-02-18 00:00:00-05:00,224.49000549316406,230.08999633789062,223.2100067138672,229.74000549316406,2009500,0.0,0.0
2026-02-19 00:00:00-05:00,229.86000061035156,230.0,226.5,229.10000610351562,1451000,0.0,0.0
2026-02-20 00:00:00-05:00,227.64999389648438,232.2100067138672,225.77999877929688,226.97999572753906,1743100,0.0,0.0
2026-02-23 00:00:00-05:00,223.6300048828125,225.64999389648438,216.72000122070312,218.63999938964844,2060800,0.0,0.0
2026-02-24 00:00:00-05:00,217.5399932861328,225.3000030517578,215.00999450683594,220.91000366210938,2204300,0.0,0.0
2026-02-25 00:00:00-05:00,220.9499969482422,225.8000030517578,219.0500030517578,224.80999755859375,1955800,0.0,0.0
2026-02-26 00:00:00-05:00,228.42999267578125,233.72999572753906,227.30999755859375,233.4499969482422,4076500,0.0,0.0
2026-02-27 00:00:00-05:00,233.5800018310547,248.6999969482422,233.3000030517578,245.8699951171875,5370700,0.0,0.0
2026-03-02 00:00:00-05:00,243.52999877929688,249.14999389648438,243.0,246.94000244140625,2401000,0.0,0.0
2026-03-03 00:00:00-05:00,246.10000610351562,254.8300018310547,244.4499969482422,253.39999389648438,2606300,0.0,0.0
2026-03-04 00:00:00-05:00,253.3000030517578,258.80999755859375,252.5,257.8900146484375,2656900,0.0,0.0
2026-03-05 00:00:00-05:00,258.54998779296875,264.75,256.8999938964844,264.1199951171875,2186400,0.0,0.0
2026-03-06 00:00:00-05:00,261.5400085449219,263.04998779296875,257.7300109863281,260.989990234375,2021000,0.0,0.0
2026-03-09 00:00:00-04:00,260.7699890136719,262.5199890136719,256.5,260.75,1803400,0.0,0.0
2026-03-10 00:00:00-04:00,260.5799865722656,261.7799987792969,252.08999633789062,253.85000610351562,1857600,0.0,0.0
2026-03-11 00:00:00-04:00,255.4499969482422,259.5400085449219,249.75999450683594,251.8300018310547,1959000,0.0,0.0
2026-03-12 00:00:00-04:00,250.7100067138672,255.9499969482422,249.24000549316406,249.88999938964844,1653500,0.0,0.0
2026-03-13 00:00:00-04:00,249.52000427246094,252.8300018310547,248.5399932861328,251.1699981689453,1442800,0.0,0.0
2026-03-16 00:00:00-04:00,252.08999633789062,253.02000427246094,249.3000030517578,249.77999877929688,1353400,0.0,0.0
2026-03-17 00:00:00-04:00,250.58999633789062,259.3900146484375,250.58999633789062,252.9199981689453,1254700,0.0,0.0
2026-03-18 00:00:00-04:00,250.27999877929688,254.44000244140625,248.25,248.47999572753906,1811000,0.0,0.0
2026-03-19 00:00:00-04:00,248.97999572753906,255.33999633789062,246.0800018310547,247.64999389648438,2148400,0.0,0.0
2026-03-20 00:00:00-04:00,245.9499969482422,248.61000061035156,241.5,247.99000549316406,4418400,0.0,0.0
2026-03-23 00:00:00-04:00,248.2899932861328,251.05999755859375,244.72999572753906,247.44000244140625,2658100,0.0,0.0
2026-03-24 00:00:00-04:00,245.27999877929688,245.27999877929688,237.27999877929688,239.38999938964844,2224400,0.0,0.0
2026-03-25 00:00:00-04:00,241.24000549316406,243.1999969482422,232.41000366210938,235.4199981689453,1685100,0.0,0.0
2026-03-26 00:00:00-04:00,234.66000366210938,243.6199951171875,234.32000732421875,239.8300018310547,1468200,0.0,0.0
2026-03-27 00:00:00-04:00,237.6300048828125,237.8699951171875,229.24000549316406,229.83999633789062,2233100,0.0,0.0
2026-03-30 00:00:00-04:00,232.25999450683594,238.5399932861328,231.0500030517578,235.67999267578125,1653500,0.0,0.0
2026-03-31 00:00:00-04:00,234.9199981689453,241.2100067138672,234.88999938964844,239.39999389648438,1947000,0.0,0.0
2026-04-01 00:00:00-04:00,238.86000061035156,240.49000549316406,232.17999267578125,237.8699951171875,1800300,0.0,0.0
2026-04-02 00:00:00-04:00,239.72000122070312,241.4600067138672,234.08999633789062,238.0800018310547,1990700,0.0,0.0
2026-04-06 00:00:00-04:00,236.83999633789062,239.0,234.6699981689453,237.72000122070312,1189800,0.0,0.0
2026-04-07 00:00:00-04:00,236.3300018310547,238.60000610351562,232.91000366210938,234.9600067138672,1319000,0.0,0.0
2026-04-08 00:00:00-04:00,241.14999389648438,244.8000030517578,239.02999877929688,240.64999389648438,1990500,0.0,0.0
2026-04-09 00:00:00-04:00,237.50999450683594,238.5,217.17999267578125,225.1300048828125,3604900,0.0,0.0
2026-04-10 00:00:00-04:00,221.5399932861328,223.14999389648438,214.10000610351562,218.4499969482422,2504900,0.0,0.0
2026-04-13 00:00:00-04:00,218.00999450683594,227.52999877929688,216.4199981689453,227.13999938964844,2836300,0.0,0.0
2026-04-14 00:00:00-04:00,227.88999938964844,230.67999267578125,225.0800018310547,228.58999633789062,1813700,0.0,0.0
2026-04-15 00:00:00-04:00,234.7899932861328,240.77999877929688,232.1999969482422,239.32000732421875,1759600,0.0,0.0
2026-04-16 00:00:00-04:00,244.50999450683594,245.5800018310547,240.4199981689453,243.16000366210938,1516700,0.0,0.0
2026-04-17 00:00:00-04:00,249.39999389648438,250.0,241.27000427246094,242.02000427246094,2550900,0.0,0.0
2026-04-20 00:00:00-04:00,241.47999572753906,246.3000030517578,241.25,245.30999755859375,1260116,0.0,0.0
