Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,38.220001220703125,38.900001525878906,38.099998474121094,38.119998931884766,8090200,0.0,0.0
2025-12-31 00:00:00-05:00,38.064998626708984,38.470001220703125,37.83599853515625,37.959999084472656,7624600,0.0,0.0
2026-01-02 00:00:00-05:00,38.19499969482422,38.2400016784668,36.79499816894531,37.68000030517578,9782600,0.0,0.0
2026-01-05 00:00:00-05:00,37.95000076293945,40.20000076293945,37.849998474121094,40.11000061035156,14290500,0.0,0.0
2026-01-06 00:00:00-05:00,40.11000061035156,40.900001525878906,39.505001068115234,39.7400016784668,12163500,0.0,0.0
2026-01-07 00:00:00-05:00,39.7599983215332,39.9900016784668,38.290000915527344,38.650001525878906,10377300,0.0,0.0
2026-01-08 00:00:00-05:00,38.439998626708984,38.45100021362305,37.040000915527344,37.29999923706055,12829100,0.0,0.0
2026-01-09 00:00:00-05:00,37.540000915527344,37.650001525878906,36.630001068115234,37.290000915527344,10244800,0.0,0.0
2026-01-12 00:00:00-05:00,37.349998474121094,37.77000045776367,36.7400016784668,36.900001525878906,11020900,0.0,0.0
2026-01-13 00:00:00-05:00,36.90999984741211,37.29999923706055,36.25,37.13999938964844,11829400,0.0,0.0
2026-01-14 00:00:00-05:00,37.130001068115234,37.25,36.31999969482422,37.130001068115234,9994500,0.0,0.0
2026-01-15 00:00:00-05:00,37.20000076293945,37.224998474121094,35.880001068115234,36.22999954223633,11334100,0.0,0.0
2026-01-16 00:00:00-05:00,36.2599983215332,36.349998474121094,35.23500061035156,35.47999954223633,12520600,0.0,0.0
2026-01-20 00:00:00-05:00,34.810001373291016,35.08100128173828,34.0,34.150001525878906,10964400,0.0,0.0
2026-01-21 00:00:00-05:00,34.43000030517578,35.53499984741211,34.349998474121094,35.33000183105469,9366600,0.0,0.0
2026-01-22 00:00:00-05:00,35.744998931884766,36.95500183105469,35.630001068115234,36.81999969482422,8293100,0.0,0.0
2026-01-23 00:00:00-05:00,36.23500061035156,36.69499969482422,36.060001373291016,36.54999923706055,6203300,0.0,0.0
2026-01-26 00:00:00-05:00,36.36000061035156,36.380001068115234,33.43000030517578,33.810001373291016,24784700,0.0,0.0
2026-01-27 00:00:00-05:00,33.52000045776367,33.56999969482422,31.829999923706055,32.189998626708984,18874800,0.0,0.0
2026-01-28 00:00:00-05:00,32.48500061035156,32.775001525878906,31.84000015258789,31.8700008392334,9848700,0.0,0.0
2026-01-29 00:00:00-05:00,31.549999237060547,31.6299991607666,30.81999969482422,31.25,13680700,0.0,0.0
2026-01-30 00:00:00-05:00,31.329999923706055,31.34000015258789,30.1299991607666,30.329999923706055,14739700,0.0,0.0
2026-02-02 00:00:00-05:00,30.1299991607666,30.889999389648438,29.690000534057617,29.75,14344500,0.0,0.0
2026-02-03 00:00:00-05:00,28.5049991607666,28.5310001373291,26.56999969482422,27.18000030517578,29647500,0.0,0.0
2026-02-04 00:00:00-05:00,27.03499984741211,27.4950008392334,26.040000915527344,27.270000457763672,19189500,0.0,0.0
2026-02-05 00:00:00-05:00,27.0,27.780000686645508,26.010000228881836,26.239999771118164,22379300,0.0,0.0
2026-02-06 00:00:00-05:00,26.329999923706055,27.059999465942383,26.059999465942383,27.040000915527344,13597700,0.0,0.0
2026-02-09 00:00:00-05:00,27.1200008392334,27.260000228881836,26.670000076293945,27.040000915527344,8224900,0.0,0.0
2026-02-10 00:00:00-05:00,27.34000015258789,28.540000915527344,27.299999237060547,28.1299991607666,13246100,0.0,0.0
2026-02-11 00:00:00-05:00,28.242000579833984,28.364999771118164,26.94499969482422,27.229999542236328,10270300,0.0,0.0
2026-02-12 00:00:00-05:00,27.329999923706055,27.479999542236328,25.934999465942383,26.139999389648438,16259300,0.0,0.0
2026-02-13 00:00:00-05:00,26.415000915527344,26.815000534057617,25.639999389648438,25.809999465942383,13286200,0.0,0.0
2026-02-17 00:00:00-05:00,25.889999389648438,26.260000228881836,24.84000015258789,25.260000228881836,13547700,0.0,0.0
2026-02-18 00:00:00-05:00,25.1299991607666,25.84000015258789,24.940000534057617,25.5,17331300,0.0,0.0
2026-02-19 00:00:00-05:00,25.3700008392334,25.81999969482422,25.135000228881836,25.239999771118164,20280400,0.0,0.0
2026-02-20 00:00:00-05:00,25.149999618530273,26.1200008392334,24.90999984741211,25.100000381469727,15338900,0.0,0.0
2026-02-23 00:00:00-05:00,24.90999984741211,25.0,24.049999237060547,24.170000076293945,14439000,0.0,0.0
2026-02-24 00:00:00-05:00,24.110000610351562,24.979999542236328,23.780000686645508,24.940000534057617,11968400,0.0,0.0
2026-02-25 00:00:00-05:00,24.93000030517578,25.739999771118164,24.54400062561035,25.15999984741211,29451300,0.0,0.0
2026-02-26 00:00:00-05:00,21.100000381469727,24.329999923706055,21.079999923706055,23.950000762939453,52998600,0.0,0.0
2026-02-27 00:00:00-05:00,23.510000228881836,24.09000015258789,22.469999313354492,23.81999969482422,23911200,0.0,0.0
2026-03-02 00:00:00-05:00,23.075000762939453,24.34000015258789,22.8799991607666,24.31999969482422,20259800,0.0,0.0
2026-03-03 00:00:00-05:00,24.059999465942383,25.2450008392334,23.530000686645508,25.0,19617000,0.0,0.0
2026-03-04 00:00:00-05:00,25.03499984741211,25.59000015258789,24.56999969482422,25.170000076293945,22542800,0.0,0.0
2026-03-05 00:00:00-05:00,31.48900032043457,32.900001525878906,29.25200080871582,29.790000915527344,82707400,0.0,0.0
2026-03-06 00:00:00-05:00,29.165000915527344,29.510000228881836,28.03499984741211,29.280000686645508,29201000,0.0,0.0
2026-03-09 00:00:00-04:00,28.770000457763672,28.965999603271484,27.979999542236328,28.559999465942383,16131100,0.0,0.0
2026-03-10 00:00:00-04:00,28.6299991607666,28.6299991607666,27.1200008392334,27.65999984741211,16188600,0.0,0.0
2026-03-11 00:00:00-04:00,28.09000015258789,28.290000915527344,26.829999923706055,27.280000686645508,12777800,0.0,0.0
2026-03-12 00:00:00-04:00,27.420000076293945,28.079999923706055,26.469999313354492,26.524999618530273,11827100,0.0,0.0
2026-03-13 00:00:00-04:00,26.645000457763672,27.54599952697754,26.200000762939453,27.34000015258789,12999500,0.0,0.0
2026-03-16 00:00:00-04:00,27.8799991607666,27.999000549316406,26.93000030517578,27.079999923706055,10875300,0.0,0.0
2026-03-17 00:00:00-04:00,27.15999984741211,28.639999389648438,24.81999969482422,25.06999969482422,40427200,0.0,0.0
2026-03-18 00:00:00-04:00,23.34000015258789,24.5,23.0,23.549999237060547,36151500,0.0,0.0
2026-03-19 00:00:00-04:00,23.204999923706055,24.0,22.950000762939453,23.510000228881836,17502900,0.0,0.0
2026-03-20 00:00:00-04:00,23.489999771118164,24.489999771118164,23.200000762939453,24.110000610351562,24215600,0.0,0.0
2026-03-23 00:00:00-04:00,24.329999923706055,24.649999618530273,23.729999542236328,23.950000762939453,14636700,0.0,0.0
2026-03-24 00:00:00-04:00,23.81999969482422,23.8799991607666,21.56999969482422,22.34000015258789,30889600,0.0,0.0
2026-03-25 00:00:00-04:00,22.68000030517578,23.1299991607666,21.540000915527344,21.969999313354492,15947700,0.0,0.0
2026-03-26 00:00:00-04:00,21.760000228881836,22.360000610351562,21.549999237060547,21.739999771118164,14263300,0.0,0.0
2026-03-27 00:00:00-04:00,21.610000610351562,21.639999389648438,21.030000686645508,21.280000686645508,14842000,0.0,0.0
2026-03-30 00:00:00-04:00,21.200000762939453,22.56999969482422,21.200000762939453,22.010000228881836,21062700,0.0,0.0
2026-03-31 00:00:00-04:00,22.0,23.299999237060547,21.979999542236328,22.690000534057617,42271400,0.0,0.0
2026-04-01 00:00:00-04:00,22.639999389648438,22.81999969482422,21.719999313354492,21.979999542236328,16654900,0.0,0.0
2026-04-02 00:00:00-04:00,21.739999771118164,22.524999618530273,21.454999923706055,22.049999237060547,12607200,0.0,0.0
2026-04-06 00:00:00-04:00,21.889999389648438,22.540000915527344,21.889999389648438,22.209999084472656,8187900,0.0,0.0
2026-04-07 00:00:00-04:00,22.110000610351562,22.540000915527344,20.375,20.700000762939453,22385900,0.0,0.0
2026-04-08 00:00:00-04:00,21.520000457763672,21.725000381469727,20.110000610351562,20.25,21288600,0.0,0.0
2026-04-09 00:00:00-04:00,20.209999084472656,20.690000534057617,19.739999771118164,20.610000610351562,19660000,0.0,0.0
2026-04-10 00:00:00-04:00,20.700000762939453,21.020000457763672,19.969999313354492,20.09000015258789,12841900,0.0,0.0
2026-04-13 00:00:00-04:00,20.149999618530273,21.28499984741211,20.1200008392334,21.219999313354492,14529400,0.0,0.0
2026-04-14 00:00:00-04:00,21.329999923706055,21.920000076293945,20.924999237060547,21.020000457763672,12569100,0.0,0.0
2026-04-15 00:00:00-04:00,21.43000030517578,22.549999237060547,21.299999237060547,22.3799991607666,15488600,0.0,0.0
2026-04-16 00:00:00-04:00,22.770000457763672,23.389999389648438,22.6200008392334,22.760000228881836,17676500,0.0,0.0
2026-04-17 00:00:00-04:00,23.06599998474121,23.420000076293945,22.299999237060547,22.469999313354492,19586700,0.0,0.0
2026-04-20 00:00:00-04:00,22.270000457763672,24.315000534057617,22.25,24.049999237060547,21010700,0.0,0.0
2026-04-21 00:00:00-04:00,23.924999237060547,24.06399917602539,22.924999237060547,23.200000762939453,19405900,0.0,0.0
2026-04-22 00:00:00-04:00,23.43000030517578,23.670000076293945,23.200000762939453,23.559999465942383,11892000,0.0,0.0
2026-04-23 00:00:00-04:00,23.260000228881836,23.270000457763672,22.1299991607666,22.6200008392334,13287500,0.0,0.0
2026-04-24 00:00:00-04:00,23.639999389648438,24.170000076293945,22.979999542236328,23.969999313354492,21016200,0.0,0.0
2026-04-27 00:00:00-04:00,23.25,23.90999984741211,22.860000610351562,23.139999389648438,15602800,0.0,0.0
2026-04-28 00:00:00-04:00,23.040000915527344,23.690000534057617,22.90999984741211,23.229999542236328,10842700,0.0,0.0
2026-04-29 00:00:00-04:00,23.59000015258789,24.507999420166016,23.450000762939453,24.3700008392334,20333400,0.0,0.0
2026-04-30 00:00:00-04:00,23.8700008392334,23.90999984741211,23.149999618530273,23.59000015258789,14696500,0.0,0.0
2026-05-01 00:00:00-04:00,24.309999465942383,24.8700008392334,24.020000457763672,24.239999771118164,17025200,0.0,0.0
2026-05-04 00:00:00-04:00,24.579999923706055,24.836000442504883,23.90999984741211,24.100000381469727,12388800,0.0,0.0
2026-05-05 00:00:00-04:00,24.010000228881836,24.719999313354492,23.3700008392334,24.610000610351562,19634400,0.0,0.0
2026-05-06 00:00:00-04:00,24.81999969482422,24.850000381469727,23.8700008392334,24.010000228881836,15459500,0.0,0.0
2026-05-07 00:00:00-04:00,24.079999923706055,24.65999984741211,23.3700008392334,23.489999771118164,43042300,0.0,0.0
2026-05-08 00:00:00-04:00,20.975000381469727,23.104999542236328,20.725000381469727,23.079999923706055,41292200,0.0,0.0
2026-05-11 00:00:00-04:00,22.75,22.889999389648438,20.834999084472656,21.520000457763672,21721400,0.0,0.0
2026-05-12 00:00:00-04:00,21.764999389648438,21.8799991607666,21.03499984741211,21.139999389648438,16822600,0.0,0.0
2026-05-13 00:00:00-04:00,20.895000457763672,20.895000457763672,19.829999923706055,20.489999771118164,18832000,0.0,0.0
2026-05-14 00:00:00-04:00,20.440000534057617,20.639999389648438,20.03499984741211,20.40999984741211,14035300,0.0,0.0
2026-05-15 00:00:00-04:00,20.469999313354492,21.170000076293945,20.399999618530273,21.149999618530273,17507764,0.0,0.0
