Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,160.3961249249288,160.67472740652406,154.28674447961004,155.29171752929688,1158300,0.0,0.0
2025-10-17 00:00:00-04:00,155.07280978793915,155.8489188517809,153.58029002167484,154.61509704589844,1682400,0.0,0.0
2025-10-20 00:00:00-04:00,156.12751461605805,163.80901723087425,155.27180271287295,161.75929260253906,2883700,0.0,0.0
2025-10-21 00:00:00-04:00,161.76923953574047,165.39108678965968,161.18218542186108,163.61996459960938,1906100,0.0,0.0
2025-10-22 00:00:00-04:00,162.7642565297245,163.450818047771,156.60512256460063,156.91357421875,1451300,0.0,0.0
2025-10-23 00:00:00-04:00,157.74938660219684,160.73442621269103,157.74938660219684,159.96827697753906,889700,0.0,0.0
2025-10-24 00:00:00-04:00,161.4408822781385,167.60001605591634,156.72451451962,158.7941436767578,3083500,0.0,0.0
2025-10-27 00:00:00-04:00,160.4856601628151,160.94337288044994,158.63493514402268,160.19711303710938,1646300,0.0,0.0
2025-10-28 00:00:00-04:00,160.20705543271228,160.20705543271228,156.79416775188355,157.52052307128906,1017700,0.0,0.0
2025-10-29 00:00:00-04:00,157.92848732132254,159.57025293471142,156.535474993762,157.57028198242188,753700,0.0,0.0
2025-10-30 00:00:00-04:00,157.05287463514827,160.06776331653714,156.833970523793,157.4309844970703,738300,0.0,0.0
2025-10-31 00:00:00-04:00,157.20214143871178,158.54540015340845,154.95340188256293,155.0330047607422,1331000,0.0,0.0
2025-11-03 00:00:00-05:00,155.3215542728477,155.3215542728477,152.44596696024945,153.48077392578125,1079700,0.0,0.0
2025-11-04 00:00:00-05:00,152.5852770431769,154.89369972300778,151.61015319640447,153.7991943359375,745900,0.0,0.0
2025-11-05 00:00:00-05:00,153.66982384398568,156.11754753981367,153.2320156557381,155.21209716796875,607200,0.0,0.0
2025-11-06 00:00:00-05:00,154.8439466120484,155.61011101377713,151.8489623983033,152.72457885742188,549500,0.0,0.0
2025-11-07 00:00:00-05:00,152.23700950818764,153.27181648720367,151.10269514268936,152.59521484375,769800,0.0,0.0
2025-11-10 00:00:00-05:00,153.72953949472716,153.7991977064644,151.15245894898635,153.51063537597656,491900,0.0,0.0
2025-11-11 00:00:00-05:00,152.77431192593505,154.0578873880086,152.46586027956417,153.898681640625,432500,0.0,0.0
2025-11-12 00:00:00-05:00,154.22703257103203,156.21705879775502,153.71958134898793,153.8489227294922,475900,0.0,0.0
2025-11-13 00:00:00-05:00,154.06784094558233,155.51060705561156,151.8887595984301,152.43601989746094,712700,0.0,0.0
2025-11-14 00:00:00-05:00,149.90868481846837,154.0777923460779,148.80421961469278,153.63998413085938,1439500,0.0,0.0
2025-11-17 00:00:00-05:00,153.34148577013886,153.948444433052,149.02313210033552,149.8390350341797,870600,0.0,0.0
2025-11-18 00:00:00-05:00,149.2519741742253,151.01315172063602,148.42611142853772,150.0081787109375,601600,0.0,0.0
2025-11-19 00:00:00-05:00,150.31664355846073,150.44598494346968,144.23711261677553,144.32666015625,1982000,0.0,0.0
2025-11-20 00:00:00-05:00,149.74946318995757,151.5404897065092,127.53082008543127,128.5258331298828,3783300,0.0,0.0
2025-11-21 00:00:00-05:00,127.4114275049431,130.9934654713611,124.92389481325228,128.12783813476562,2734400,0.0,0.0
2025-11-24 00:00:00-05:00,129.91887927417804,134.9138345475241,129.660166128314,132.2073974609375,2563700,0.0,0.0
2025-11-25 00:00:00-05:00,132.29694447642171,133.8790116139807,131.1924793613402,132.87403869628906,1168600,0.0,0.0
2025-11-26 00:00:00-05:00,134.27701429700056,136.01828721536805,134.12776840564703,135.18247985839844,1238100,0.0,0.0
2025-11-28 00:00:00-05:00,135.9187924826251,136.04813385848965,134.06806755085347,134.13771057128906,521100,0.0,0.0
2025-12-01 00:00:00-05:00,133.0730722688063,135.24219378050338,132.08800372441274,132.17755126953125,1547600,0.0,0.0
2025-12-02 00:00:00-05:00,133.14505171811618,135.45904865291348,132.9256190062787,134.6710968017578,969700,0.32,0.0
2025-12-03 00:00:00-05:00,134.68105504089237,138.4612694677501,134.68105504089237,138.37149047851562,980100,0.0,0.0
2025-12-04 00:00:00-05:00,137.38406925687102,140.72540333460663,137.38406925687102,140.3663330078125,1483600,0.0,0.0
2025-12-05 00:00:00-05:00,139.99728836611538,142.79005577106247,139.44870660846112,139.85765075683594,1692600,0.0,0.0
2025-12-08 00:00:00-05:00,139.84768058853933,142.02203979836497,139.14947733021722,139.69805908203125,982600,0.0,0.0
2025-12-09 00:00:00-05:00,138.96995273654844,140.296517648428,136.74571964399036,136.9252471923828,702900,0.0,0.0
2025-12-10 00:00:00-05:00,137.0150142267016,138.32162659117427,132.15760377330392,134.90049743652344,1715400,0.0,0.0
2025-12-11 00:00:00-05:00,134.77082310076366,136.81552861163098,134.2023039874212,136.3766632080078,1003800,0.0,0.0
2025-12-12 00:00:00-05:00,137.33418836094438,137.77305376217842,134.85061745997427,135.36927795410156,731500,0.0,0.0
2025-12-15 00:00:00-05:00,136.44649087090053,137.33419036567926,134.541422951079,135.1697998046875,1114700,0.0,0.0
2025-12-16 00:00:00-05:00,135.4490767459319,136.7157991487485,133.3046235166776,133.60385131835938,1288500,0.0,0.0
2025-12-17 00:00:00-05:00,133.25476667299478,134.46163135605343,131.42949379973308,132.0379180908203,1565100,0.0,0.0
2025-12-18 00:00:00-05:00,133.72354562855207,134.3419385636864,130.66147177106825,132.34710693359375,1552000,0.0,0.0
2025-12-19 00:00:00-05:00,132.0977637374356,134.22226446669097,131.98804738007127,133.7235565185547,2082900,0.0,0.0
2025-12-22 00:00:00-05:00,134.5513930695145,135.37925005744253,134.16240149392016,135.32937622070312,573800,0.0,0.0
2025-12-23 00:00:00-05:00,135.28947843936749,135.6485487359723,134.17237761408913,135.5089111328125,557000,0.0,0.0
2025-12-24 00:00:00-05:00,135.3692786957846,136.11734057398,134.43170537334913,135.75827026367188,217700,0.0,0.0
2025-12-26 00:00:00-05:00,135.92783580847632,135.92783580847632,134.7508923675789,134.930419921875,378200,0.0,0.0
2025-12-29 00:00:00-05:00,134.8007509864221,135.29945892972273,134.401790719525,134.930419921875,459900,0.0,0.0
2025-12-30 00:00:00-05:00,134.65114574205288,134.8805471363411,133.55398217048526,133.59388732910156,551100,0.0,0.0
2025-12-31 00:00:00-05:00,133.9230264990939,133.9230264990939,132.06783246392447,132.11770629882812,394200,0.0,0.0
2026-01-02 00:00:00-05:00,132.3171930142661,135.16980301226275,131.96809137189763,135.000244140625,683200,0.0,0.0
2026-01-05 00:00:00-05:00,135.54880218061743,139.0198201494002,135.01020434096904,138.50115966796875,948800,0.0,0.0
2026-01-06 00:00:00-05:00,138.2917027824934,138.61088316271122,135.56876174845212,137.31423950195312,800900,0.0,0.0
2026-01-07 00:00:00-05:00,136.97511659461074,137.85284738773603,135.11992255782351,136.4464874267578,604100,0.0,0.0
2026-01-08 00:00:00-05:00,136.97512078236113,140.44612368592314,135.57872945793733,138.03237915039062,877300,0.0,0.0
2026-01-09 00:00:00-05:00,138.13212973686797,140.63563809924003,138.13212973686797,139.58834838867188,720500,0.0,0.0
2026-01-12 00:00:00-05:00,139.4786241434637,140.366323611481,138.81035737265134,139.14947509765625,461800,0.0,0.0
2026-01-13 00:00:00-05:00,139.71801412786027,141.2939329975615,138.94999966175567,139.13951110839844,596200,0.0,0.0
2026-01-14 00:00:00-05:00,139.3290275016652,139.6382239911196,137.13471559710504,138.64080810546875,679700,0.0,0.0
2026-01-15 00:00:00-05:00,139.48860836541115,141.52332993951552,139.1195541632431,141.13433837890625,671100,0.0,0.0
2026-01-16 00:00:00-05:00,141.01465032415692,141.91231845418574,138.84027597148852,139.578369140625,605400,0.0,0.0
2026-01-20 00:00:00-05:00,137.15465130579355,139.2093407897609,135.16980345763173,135.87796020507812,585200,0.0,0.0
2026-01-21 00:00:00-05:00,136.89531886207584,139.13950441719186,135.77821803372356,138.11216735839844,852500,0.0,0.0
2026-01-22 00:00:00-05:00,138.96995100689688,140.4660747689787,138.7405496247979,139.7279815673828,701000,0.0,0.0
2026-01-23 00:00:00-05:00,139.77786189480688,140.63564016701122,136.99507826461573,137.53367614746094,620100,0.0,0.0
2026-01-26 00:00:00-05:00,138.36153144087976,138.74055434369313,135.78819665625085,136.6260223388672,566400,0.0,0.0
2026-01-27 00:00:00-05:00,136.7157927290373,136.79557260100526,135.09000008441595,136.41656494140625,631700,0.0,0.0
2026-01-28 00:00:00-05:00,136.26694563004713,137.124723851398,134.68105811525496,136.34674072265625,452600,0.0,0.0
2026-01-29 00:00:00-05:00,137.59351920855806,137.86282576072264,134.1524374262545,135.93780517578125,1036600,0.0,0.0
2026-01-30 00:00:00-05:00,135.1199254492986,136.27693147965786,133.14504634186324,134.91046142578125,830400,0.0,0.0
2026-02-02 00:00:00-05:00,134.34194767535416,136.56618083234474,133.38442173144873,136.5262908935547,990500,0.0,0.0
2026-02-03 00:00:00-05:00,136.33677425472877,136.63600205202704,130.1827203189102,132.56654357910156,1390500,0.0,0.0
2026-02-04 00:00:00-05:00,137.2145003942302,144.0966634008659,130.6016286985676,142.95960998535156,2175200,0.0,0.0
2026-02-05 00:00:00-05:00,142.20159067780844,144.49563504827637,139.88757850877047,143.35858154296875,1111500,0.0,0.0
2026-02-06 00:00:00-05:00,145.02425396197594,148.50524064846545,144.98436402574234,148.42544555664062,776200,0.0,0.0
2026-02-09 00:00:00-05:00,147.52777918491185,150.7095381202317,147.12880372098087,150.5699005126953,798900,0.0,0.0
2026-02-10 00:00:00-05:00,152.46498250839457,152.49490376537815,149.12363343122507,150.76937866210938,810800,0.0,0.0
2026-02-11 00:00:00-05:00,151.0187432976831,152.68442600479386,141.70288255375928,141.99212646484375,1265700,0.0,0.0
2026-02-12 00:00:00-05:00,142.07190869193138,143.81738633830503,125.70431179529064,131.1801300048828,2772700,0.0,0.0
2026-02-13 00:00:00-05:00,131.70876042175894,136.51629669975227,130.7811558067356,132.44683837890625,1827300,0.0,0.0
2026-02-17 00:00:00-05:00,132.6662791771598,136.43650994217006,132.3670665921259,136.1073760986328,1515800,0.0,0.0
2026-02-18 00:00:00-05:00,135.9178624242466,142.14172760083136,135.9178624242466,141.12437438964844,907600,0.0,0.0
2026-02-19 00:00:00-05:00,139.63821630656463,142.1417245628064,137.22447182244554,138.9499969482422,966800,0.0,0.0
2026-02-20 00:00:00-05:00,138.22000122070312,139.69000244140625,136.3699951171875,137.92999267578125,531600,0.36,0.0
2026-02-23 00:00:00-05:00,136.3000030517578,137.11000061035156,131.24000549316406,131.8000030517578,928400,0.0,0.0
2026-02-24 00:00:00-05:00,132.19000244140625,135.5399932861328,131.74000549316406,134.52999877929688,1048700,0.0,0.0
2026-02-25 00:00:00-05:00,135.74000549316406,136.5,132.0,133.4499969482422,787200,0.0,0.0
2026-02-26 00:00:00-05:00,134.52999877929688,140.02000427246094,133.83999633789062,139.75999450683594,882200,0.0,0.0
2026-02-27 00:00:00-05:00,137.1999969482422,138.33999633789062,135.72000122070312,137.86000061035156,1125700,0.0,0.0
2026-03-02 00:00:00-05:00,136.47999572753906,140.11000061035156,136.08999633789062,139.02999877929688,629500,0.0,0.0
2026-03-03 00:00:00-05:00,136.10000610351562,140.5,134.13999938964844,138.8800048828125,916800,0.0,0.0
2026-03-04 00:00:00-05:00,138.9600067138672,139.7899932861328,137.11000061035156,138.14999389648438,632400,0.0,0.0
2026-03-05 00:00:00-05:00,136.3300018310547,138.32000732421875,134.8699951171875,136.10000610351562,519200,0.0,0.0
2026-03-06 00:00:00-05:00,134.1300048828125,136.9499969482422,132.69000244140625,136.7899932861328,594300,0.0,0.0
2026-03-09 00:00:00-04:00,134.72000122070312,135.02000427246094,131.39999389648438,134.6699981689453,818900,0.0,0.0
2026-03-10 00:00:00-04:00,134.39999389648438,135.16000366210938,130.74000549316406,131.83999633789062,722100,0.0,0.0
2026-03-11 00:00:00-04:00,132.02000427246094,134.80999755859375,131.9199981689453,132.91000366210938,757200,0.0,0.0
2026-03-12 00:00:00-04:00,131.41000366210938,132.4600067138672,128.94000244140625,129.5,949700,0.0,0.0
2026-03-13 00:00:00-04:00,130.75999450683594,131.19000244140625,127.12000274658203,128.05999755859375,798100,0.0,0.0
2026-03-16 00:00:00-04:00,129.9600067138672,130.3000030517578,128.5800018310547,128.8300018310547,942500,0.0,0.0
2026-03-17 00:00:00-04:00,129.69000244140625,131.64999389648438,128.92999267578125,130.3800048828125,640596,0.0,0.0
