Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,147.48438073104273,148.26425975232812,145.3027258817197,147.39553833007812,2472400,0.0,0.0
2026-05-04 00:00:00-04:00,147.0895168748798,148.57028382328463,144.3155492016372,144.4340057373047,2454100,0.0,0.0
2026-05-05 00:00:00-04:00,145.17438529142143,145.549517728426,141.1664452693996,142.32144165039062,3533200,0.0,0.0
2026-05-06 00:00:00-04:00,143.17041188377755,144.52284080784437,142.44977622312217,142.90386962890625,3421200,0.0,0.0
2026-05-07 00:00:00-04:00,149.06385951798114,152.46962018308207,147.3560460074077,151.2948760986328,6344300,0.0,0.0
2026-05-08 00:00:00-04:00,151.8970647722529,153.28898928248262,144.61170181968316,147.5139923095703,4481800,0.0,0.0
2026-05-11 00:00:00-04:00,146.80323608480307,147.72130432618607,141.12696300714944,141.31451416015625,3588600,0.0,0.0
2026-05-12 00:00:00-04:00,142.99272480206994,146.84271258578607,142.32143599741676,145.6186065673828,3465300,0.0,0.0
2026-05-13 00:00:00-04:00,144.71041663655598,144.71041663655598,140.99863285029258,142.33131408691406,3830100,0.0,0.0
2026-05-14 00:00:00-04:00,143.32835348075224,144.36489322885885,141.798224810989,142.61758422851562,2778800,0.0,0.0
2026-05-15 00:00:00-04:00,142.97299484237107,143.63440231003622,140.1990270085479,141.63043212890625,4277300,0.0,0.0
2026-05-18 00:00:00-04:00,142.10425587761281,143.713360676915,140.18912833901405,140.5247802734375,3814100,0.0,0.0
2026-05-19 00:00:00-04:00,140.17926808690916,146.30964974863235,140.00158328724706,145.0657958984375,4219500,0.0,0.0
2026-05-20 00:00:00-04:00,145.76669886665366,146.97105716371914,142.7755509005546,145.0657958984375,2479100,0.0,0.0
2026-05-21 00:00:00-04:00,143.29876594321212,145.1447840325789,140.84068723447365,144.37478637695312,1986200,0.0,0.0
2026-05-22 00:00:00-04:00,144.79924476554237,146.34912127341582,143.7725863941711,145.73707580566406,1291300,0.0,0.0
2026-05-26 00:00:00-04:00,145.73707326137273,147.38565849096162,144.37476298530694,145.85552978515625,3243500,0.0,0.0
2026-05-27 00:00:00-04:00,145.70746594995052,148.80720399351938,144.24643179359202,145.35208129882812,2878200,0.0,0.0
2026-05-28 00:00:00-04:00,144.32541022695446,146.55644198720972,142.11414130610083,146.507080078125,3214500,0.0,0.0
2026-05-29 00:00:00-04:00,146.35899429681993,147.31655809277873,144.75977087241606,145.23361206054688,3728400,0.0,0.0
2026-06-01 00:00:00-04:00,144.27604604949533,146.02335517427198,143.2691354230691,143.46656799316406,2387000,0.0,0.0
2026-06-02 00:00:00-04:00,143.14080842532837,144.14773419193077,141.29479040584124,142.57810974121094,2693500,0.0,0.0
2026-06-03 00:00:00-04:00,142.60773234725065,144.83874907685305,142.36093786137312,143.74298095703125,1609700,0.0,0.0
2026-06-04 00:00:00-04:00,146.97106019871387,149.72528009233218,146.21092894824676,147.642333984375,2241600,0.0,0.0
2026-06-05 00:00:00-04:00,149.83386250275373,151.2751488842141,148.76770854861994,149.22181701660156,2077400,0.0,0.0
2026-06-08 00:00:00-04:00,148.0865662106128,149.08362563003553,147.12900234650982,148.06683349609375,1926000,0.0,0.0
2026-06-09 00:00:00-04:00,148.84224510267927,151.65565562060965,147.82822075930773,151.1486358642578,2214900,1.05,0.0
2026-06-10 00:00:00-04:00,150.59192274497204,150.73110136832108,146.87385873436182,146.92355346679688,1748000,0.0,0.0
2026-06-11 00:00:00-04:00,146.46625802505997,147.22179695231463,145.04463372234102,146.48614501953125,1639900,0.0,0.0
2026-06-12 00:00:00-04:00,147.0726750345731,148.12645814867196,143.55342048708778,145.3826446533203,1966900,0.0,0.0
2026-06-15 00:00:00-04:00,145.74054026584267,147.07268066221164,144.58733730958357,144.6668701171875,1760200,0.0,0.0
2026-06-16 00:00:00-04:00,145.71071246415858,146.02882851455556,143.41424254123888,144.30897521972656,1509900,0.0,0.0
2026-06-17 00:00:00-04:00,143.65284137701707,144.74639848637403,139.80553483930657,140.77978515625,2920800,0.0,0.0
2026-06-18 00:00:00-04:00,141.18739401834367,143.85167489778857,140.91897268011132,143.13589477539062,6231900,0.0,0.0
2026-06-22 00:00:00-04:00,141.60492413945641,142.58911039075295,139.28858233324917,139.88507080078125,3642600,0.0,0.0
2026-06-23 00:00:00-04:00,141.71428482909823,144.73645575303115,140.42190321695185,143.0762481689453,2908100,0.0,0.0
2026-06-24 00:00:00-04:00,144.80605602154063,148.32529571136476,143.76220872706753,146.9036865234375,2300200,0.0,0.0
2026-06-25 00:00:00-04:00,147.54986983974112,151.93401937730098,146.33702100845244,150.49252319335938,2548900,0.0,0.0
2026-06-26 00:00:00-04:00,151.90418629278633,155.9702043113678,150.7410474428644,155.00588989257812,12180700,0.0,0.0
2026-06-29 00:00:00-04:00,153.82287201707334,154.33982770026188,152.07319569540851,154.28018188476562,2396600,0.0,0.0
2026-06-30 00:00:00-04:00,154.111179381869,154.20064810455074,148.81242537817502,150.44281005859375,2109100,0.0,0.0
2026-07-01 00:00:00-04:00,150.87028505481925,153.13691709361828,150.67146061040987,152.00360107421875,2131600,0.0,0.0
2026-07-02 00:00:00-04:00,154.03163819377914,157.78947603533828,153.02754979607974,157.15322875976562,2040500,0.0,0.0
2026-07-06 00:00:00-04:00,157.02398738588184,157.08363319826444,153.41527921274832,154.62811279296875,1485600,0.0,0.0
2026-07-07 00:00:00-04:00,157.07369741148267,158.5549674872719,155.34389300434614,155.3836669921875,1757600,0.0,0.0
2026-07-08 00:00:00-04:00,155.06554519872606,155.3737253612488,149.46856203149142,149.6773223876953,2287600,0.0,0.0
2026-07-09 00:00:00-04:00,148.94166171427844,150.8305165691375,147.36097183457528,149.9656219482422,1788600,0.0,0.0
2026-07-10 00:00:00-04:00,149.63755169788755,152.00358817341532,149.2697105791501,151.04922485351562,1048200,0.0,0.0
2026-07-13 00:00:00-04:00,151.6655877134856,154.02168831704176,151.10887323917117,152.9281463623047,1403800,0.0,0.0
2026-07-14 00:00:00-04:00,150.93987462086127,151.04923033537386,147.47032983253635,149.76678466796875,1908100,0.0,0.0
2026-07-15 00:00:00-04:00,149.68727050109672,155.95032377231774,149.4983819744368,153.9720001220703,1992800,0.0,0.0
2026-07-16 00:00:00-04:00,155.91056904982443,159.25087129462065,155.22461182206575,158.9923858642578,1683100,0.0,0.0
2026-07-17 00:00:00-04:00,157.9087765177055,162.18357025089762,156.0994543888345,157.24270629882812,2108800,0.0,0.0
2026-07-20 00:00:00-04:00,156.835094685712,157.34211441610992,153.40532404116792,153.57432556152344,1730100,0.0,0.0
2026-07-21 00:00:00-04:00,151.66558529319184,153.2959698716655,151.07904792206574,152.93807983398438,1332500,0.0,0.0
2026-07-22 00:00:00-04:00,153.9620513881386,154.41936125804412,151.63577355653047,152.2620849609375,1162400,0.0,0.0
2026-07-23 00:00:00-04:00,152.86850934993538,153.3755139533724,151.23812465158977,152.0731964111328,1607900,0.0,0.0
2026-07-24 00:00:00-04:00,153.5743305631682,155.8807364511315,152.42114278851835,155.4433135986328,1115700,0.0,0.0
2026-07-27 00:00:00-04:00,156.16903852852013,159.60876056304494,156.16903852852013,157.98831176757812,1341800,0.0,0.0
2026-07-28 00:00:00-04:00,161.05025456694997,167.22385433318937,160.67247751069297,165.36480712890625,2693300,0.0,0.0
2026-07-29 00:00:00-04:00,165.09639310466764,168.10862799062653,164.04259479626535,167.4127197265625,2126600,0.0,0.0
2026-07-30 00:00:00-04:00,164.93733611375063,167.1741452154594,163.4660018715961,164.4800262451172,2041000,0.0,0.0
2026-07-31 00:00:00-04:00,162.83969530788107,165.3150875150296,161.4976038642637,164.64901733398438,2024700,0.0,0.0
2026-08-03 00:00:00-04:00,166.7665430914874,170.20626505121894,166.18000568638064,169.21212768554688,1727600,0.0,0.0
2026-08-04 00:00:00-04:00,167.01506863764448,169.75888216144642,165.8221068955276,169.1226348876953,2104800,0.0,0.0
2026-08-05 00:00:00-04:00,168.73492923388866,169.9080192023511,167.0250117675415,169.65948486328125,2538000,0.0,0.0
2026-08-06 00:00:00-04:00,174.84888026588138,178.34823278181298,171.7471614490044,176.0319061279297,3297400,0.0,0.0
2026-08-07 00:00:00-04:00,174.2325095206674,176.50909258646197,172.27405769366763,175.82313537597656,1851900,0.0,0.0
2026-08-10 00:00:00-04:00,175.45529850564276,178.73593947827132,174.6003398161542,178.57688903808594,1765900,0.0,0.0
2026-08-11 00:00:00-04:00,177.30440810338214,180.7242279543731,177.30440810338214,180.34646606445312,1515600,0.0,0.0
2026-08-12 00:00:00-04:00,176.56873714946153,182.6727399342321,176.09155546398515,182.5037384033203,1551500,0.0,0.0
2026-08-13 00:00:00-04:00,183.66686823607662,184.2335337847147,180.34645325745504,180.90316772460938,2155300,0.0,0.0
2026-08-14 00:00:00-04:00,181.052288734909,182.74233435984019,180.15757119057184,182.3247833251953,1009000,0.0,0.0
2026-08-17 00:00:00-04:00,180.823636507389,182.3844393808901,180.5552151836068,181.0224609375,1310500,0.0,0.0
2026-08-18 00:00:00-04:00,183.85575582440404,184.71071451445667,179.66049517895175,179.710205078125,1616400,0.0,0.0
2026-08-19 00:00:00-04:00,182.63297426731168,186.85805788970254,180.45581110303365,186.5001678466797,2164500,0.0,0.0
2026-08-20 00:00:00-04:00,185.1083767920652,188.89603777601818,184.27330503499405,186.52005004882812,1972600,0.0,0.0
2026-08-21 00:00:00-04:00,186.91771191794277,191.17261863349876,185.85397765438756,190.87437438964844,2524400,0.0,0.0
2026-08-24 00:00:00-04:00,190.60595141282238,191.93810700131104,189.23405217384988,189.62176513671875,1311000,0.0,0.0
2026-08-25 00:00:00-04:00,188.20014313844283,188.95569724821965,185.93351114777715,188.66738891601562,1207500,0.0,0.0
2026-08-26 00:00:00-04:00,187.38494650953916,190.39718133704096,186.9177007615726,189.09486389160156,1403100,0.0,0.0
2026-08-27 00:00:00-04:00,188.18025691735724,189.29370109178214,186.62940504045494,187.02706909179688,1353600,0.0,0.0
2026-08-28 00:00:00-04:00,186.9375860454605,189.20423322503675,186.4405173560328,188.40892028808594,1693800,0.0,0.0
2026-08-31 00:00:00-04:00,186.77852429496704,187.86213033173033,185.52590156500983,187.00717163085938,2629600,0.0,0.0
2026-09-01 00:00:00-04:00,189.18434445955538,190.44690316629914,185.3867324265883,186.02297973632812,1279700,0.0,0.0
2026-09-02 00:00:00-04:00,186.3311551484126,190.63577166926365,186.3311551484126,186.42063903808594,1474500,0.0,0.0
2026-09-03 00:00:00-04:00,187.86214157716807,188.35921026628174,183.82594624865825,186.52005004882812,1206500,0.0,0.0
2026-09-04 00:00:00-04:00,184.3329427517217,186.0329242683062,182.97097945757602,183.6569366455078,1439100,0.0,0.0
2026-09-08 00:00:00-04:00,180.68446092599973,181.13181969360073,177.42369167551723,178.0500030517578,1804100,0.0,0.0
2026-09-09 00:00:00-04:00,177.14999389648438,182.10000610351562,176.5500030517578,179.8000030517578,1529000,1.05,0.0
