Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700,0.0,0.0
2026-01-16 00:00:00-05:00,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800,0.0,0.0
2026-01-20 00:00:00-05:00,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600,0.0,0.0
2026-01-21 00:00:00-05:00,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600,0.0,0.0
2026-01-22 00:00:00-05:00,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400,0.0,0.0
2026-01-23 00:00:00-05:00,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900,0.0,0.0
2026-01-26 00:00:00-05:00,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700,0.0,0.0
2026-01-27 00:00:00-05:00,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000,0.0,0.0
2026-01-28 00:00:00-05:00,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200,0.0,0.0
2026-01-29 00:00:00-05:00,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500,0.0,0.0
2026-01-30 00:00:00-05:00,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700,0.0,0.0
2026-02-02 00:00:00-05:00,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800,0.0,0.0
2026-02-03 00:00:00-05:00,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400,0.0,0.0
2026-02-04 00:00:00-05:00,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500,0.0,0.0
2026-02-05 00:00:00-05:00,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300,0.0,0.0
2026-02-06 00:00:00-05:00,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100,0.0,0.0
2026-02-09 00:00:00-05:00,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500,0.0,0.0
2026-02-10 00:00:00-05:00,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300,0.0,0.0
2026-02-11 00:00:00-05:00,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300,0.0,0.0
2026-02-12 00:00:00-05:00,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800,0.0,0.0
2026-02-13 00:00:00-05:00,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800,0.0,0.0
2026-02-17 00:00:00-05:00,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500,0.0,0.0
2026-02-18 00:00:00-05:00,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000,0.0,0.0
2026-02-19 00:00:00-05:00,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500,0.0,0.0
2026-02-20 00:00:00-05:00,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700,0.0,0.0
2026-02-23 00:00:00-05:00,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800,0.0,0.0
2026-02-24 00:00:00-05:00,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900,0.0,0.0
2026-02-25 00:00:00-05:00,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600,0.0,0.0
2026-02-26 00:00:00-05:00,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500,0.0,0.0
2026-02-27 00:00:00-05:00,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000,0.0,0.0
2026-03-02 00:00:00-05:00,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600,0.0,0.0
2026-03-03 00:00:00-05:00,382.9537675940526,384.9483704604466,375.3643182963309,383.5521545410156,1406000,0.0,0.0
2026-03-04 00:00:00-05:00,381.8866858320709,383.4723914903539,379.8421995919764,380.8594665527344,1661200,0.0,0.0
2026-03-05 00:00:00-05:00,376.11229651488674,376.47131042397615,367.44574457619154,369.50018310546875,1974200,0.0,0.0
2026-03-06 00:00:00-05:00,365.5807879813754,367.25624705861475,355.2886300465214,363.5762023925781,1569900,0.0,0.0
2026-03-09 00:00:00-04:00,359.7864770720288,366.43846063011443,355.9767782684865,364.93255615234375,1842900,0.0,0.0
2026-03-10 00:00:00-04:00,363.6260675517485,363.91529349449024,356.7845942046978,357.6821594238281,1428200,0.0,0.0
2026-03-11 00:00:00-04:00,357.52258618682816,358.7791957499917,338.5738586837014,344.8468933105469,4077000,0.0,0.0
2026-03-12 00:00:00-04:00,342.92211464350595,345.72452932383595,327.34427063819095,336.3000183105469,3547900,0.0,0.0
2026-03-13 00:00:00-04:00,340.0798022415201,343.4706211621617,334.833986755062,335.8612060546875,2272500,0.0,0.0
2026-03-16 00:00:00-04:00,339.6709038205637,349.3945931474955,338.1849343703868,348.61669921875,2870900,0.0,0.0
2026-03-17 00:00:00-04:00,349.5641541456153,354.7900042011826,347.87871219681267,348.16790771484375,2519400,0.0,0.0
2026-03-18 00:00:00-04:00,344.4180504072064,348.38729056785303,340.0797831567254,344.8768005371094,2433700,0.0,0.0
2026-03-19 00:00:00-04:00,342.03448592612267,346.143362900217,338.6935200875012,338.8431396484375,2332400,0.0,0.0
2026-03-20 00:00:00-04:00,339.28196501899237,341.3663213945309,333.4178276310494,334.7641906738281,2876200,0.0,0.0
2026-03-23 00:00:00-04:00,336.33990261700234,340.2692726316898,331.4830495896929,331.6924743652344,2401800,0.0,0.0
2026-03-24 00:00:00-04:00,330.326183009681,330.72509749722974,326.3269945101078,327.6235046386719,2544600,0.0,0.0
2026-03-25 00:00:00-04:00,331.8420687420863,333.32806857170846,324.05314699303875,326.76580810546875,1934300,0.0,0.0
2026-03-26 00:00:00-04:00,324.8011465513667,338.7534152897027,324.75129365025225,331.7822570800781,2219600,0.0,0.0
2026-03-27 00:00:00-04:00,331.75232863255275,334.13589375996344,324.84103673482196,326.556396484375,1787100,0.0,0.0
2026-03-30 00:00:00-04:00,328.8202447609292,331.06417297022307,323.6043777796474,325.2200012207031,1944900,0.0,0.0
2026-03-31 00:00:00-04:00,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400,0.88,0.0
2026-04-01 00:00:00-04:00,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200,0.0,0.0
2026-04-02 00:00:00-04:00,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700,0.0,0.0
2026-04-06 00:00:00-04:00,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400,0.0,0.0
2026-04-07 00:00:00-04:00,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100,0.0,0.0
2026-04-08 00:00:00-04:00,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000,0.0,0.0
2026-04-09 00:00:00-04:00,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500,0.0,0.0
2026-04-10 00:00:00-04:00,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700,0.0,0.0
2026-04-13 00:00:00-04:00,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400,0.0,0.0
2026-04-14 00:00:00-04:00,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800,0.0,0.0
2026-04-15 00:00:00-04:00,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000,0.0,0.0
2026-04-16 00:00:00-04:00,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600,0.0,0.0
2026-04-17 00:00:00-04:00,342.0199890136719,347.5199890136719,341.05999755859375,343.32000732421875,2477900,0.0,0.0
2026-04-20 00:00:00-04:00,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700,0.0,0.0
2026-04-21 00:00:00-04:00,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500,0.0,0.0
2026-04-22 00:00:00-04:00,327.75,335.4200134277344,327.75,329.3500061035156,2328500,0.0,0.0
2026-04-23 00:00:00-04:00,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400,0.0,0.0
2026-04-24 00:00:00-04:00,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300,0.0,0.0
2026-04-27 00:00:00-04:00,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700,0.0,0.0
2026-04-28 00:00:00-04:00,331.3900146484375,332.2699890136719,320.1199951171875,321.42999267578125,2017600,0.0,0.0
2026-04-29 00:00:00-04:00,319.32000732421875,319.7900085449219,311.30999755859375,315.1300048828125,2936500,0.0,0.0
2026-04-30 00:00:00-04:00,314.1499938964844,317.8399963378906,313.0,315.1300048828125,2754300,0.0,0.0
2026-05-01 00:00:00-04:00,313.3399963378906,313.3399963378906,294.54998779296875,294.7300109863281,4519500,0.0,0.0
2026-05-04 00:00:00-04:00,294.6499938964844,297.3800048828125,290.2200012207031,290.8800048828125,3089800,0.0,0.0
2026-05-05 00:00:00-04:00,291.2900085449219,297.239990234375,290.1700134277344,295.25,3454500,0.0,0.0
2026-05-06 00:00:00-04:00,297.6199951171875,297.6199951171875,289.9100036621094,292.3299865722656,3033300,0.0,0.0
2026-05-07 00:00:00-04:00,292.9599914550781,298.7300109863281,292.4800109863281,294.2300109863281,2648700,0.0,0.0
2026-05-08 00:00:00-04:00,294.0,294.9100036621094,284.95001220703125,285.4700012207031,2136100,0.0,0.0
2026-05-11 00:00:00-04:00,285.55999755859375,286.3399963378906,281.0,282.5799865722656,2619800,0.0,0.0
2026-05-12 00:00:00-04:00,285.79998779296875,296.3800048828125,284.75,294.45001220703125,3371300,0.0,0.0
2026-05-13 00:00:00-04:00,290.4599914550781,303.7300109863281,290.0,302.0899963378906,3800300,0.0,0.0
2026-05-14 00:00:00-04:00,301.2300109863281,306.79998779296875,298.4700012207031,305.510009765625,3178200,0.0,0.0
2026-05-15 00:00:00-04:00,309.8900146484375,311.0799865722656,306.1199951171875,306.760009765625,3594900,0.0,0.0
2026-05-18 00:00:00-04:00,307.0,314.82000732421875,305.0,313.2200012207031,3515100,0.0,0.0
2026-05-19 00:00:00-04:00,313.54998779296875,318.7300109863281,310.2300109863281,317.75,3575800,0.0,0.0
2026-05-20 00:00:00-04:00,318.2099914550781,322.8699951171875,313.9800109863281,321.489990234375,3020300,0.0,0.0
2026-05-21 00:00:00-04:00,317.9800109863281,322.0,313.05999755859375,313.5,2890700,0.0,0.0
2026-05-22 00:00:00-04:00,313.5,318.8999938964844,312.42999267578125,316.4800109863281,1893100,0.0,0.0
2026-05-26 00:00:00-04:00,314.5199890136719,315.69000244140625,310.3500061035156,313.0,2834600,0.0,0.0
2026-05-27 00:00:00-04:00,314.760009765625,315.67999267578125,300.2099914550781,305.94000244140625,3672800,0.0,0.0
2026-05-28 00:00:00-04:00,305.5899963378906,310.510009765625,303.07000732421875,307.6300048828125,2439000,0.0,0.0
2026-05-29 00:00:00-04:00,307.5,309.0799865722656,304.0,305.0899963378906,6064600,0.0,0.0
2026-06-01 00:00:00-04:00,303.7699890136719,305.32000732421875,297.8800048828125,299.4599914550781,2950200,0.0,0.0
2026-06-02 00:00:00-04:00,296.5400085449219,297.05999755859375,290.9599914550781,293.29998779296875,2995600,0.0,0.0
2026-06-03 00:00:00-04:00,295.0,297.5199890136719,291.739990234375,295.0,2188700,0.0,0.0
2026-06-04 00:00:00-04:00,299.989990234375,306.45001220703125,298.0199890136719,301.2099914550781,2476600,0.0,0.0
2026-06-05 00:00:00-04:00,305.6099853515625,311.0,303.760009765625,305.6600036621094,2122814,0.0,0.0
