Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,109.71465666309993,110.10276232418018,109.10761804605681,109.97339630126953,759200,0.0,0.0
2025-12-29 00:00:00-05:00,109.31659391726959,110.07290567017449,108.77921511328569,108.86878204345703,1186100,0.0,0.0
2025-12-30 00:00:00-05:00,108.7493641043127,108.84887701237956,107.80398008915523,107.89353942871094,1002100,0.0,0.0
2025-12-31 00:00:00-05:00,107.94329596346658,107.94329596346658,106.49038629712518,106.56999206542969,1079600,0.0,0.0
2026-01-02 00:00:00-05:00,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,1829900,0.52,0.0
2026-01-05 00:00:00-05:00,107.5,107.66999816894531,104.6500015258789,105.08000183105469,1702200,0.0,0.0
2026-01-06 00:00:00-05:00,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,2648600,0.0,0.0
2026-01-07 00:00:00-05:00,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,2383000,0.0,0.0
2026-01-08 00:00:00-05:00,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,2978900,0.0,0.0
2026-01-09 00:00:00-05:00,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,1446700,0.0,0.0
2026-01-12 00:00:00-05:00,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,2027000,0.0,0.0
2026-01-13 00:00:00-05:00,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,2274900,0.0,0.0
2026-01-14 00:00:00-05:00,107.11000061035156,109.25,106.77999877929688,107.66999816894531,2171300,0.0,0.0
2026-01-15 00:00:00-05:00,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,2260000,0.0,0.0
2026-01-16 00:00:00-05:00,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,2815200,0.0,0.0
2026-01-20 00:00:00-05:00,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,5233500,0.0,0.0
2026-01-21 00:00:00-05:00,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,3325600,0.0,0.0
2026-01-22 00:00:00-05:00,97.94999694824219,99.58000183105469,97.0,99.25,2317200,0.0,0.0
2026-01-23 00:00:00-05:00,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,3266200,0.0,0.0
2026-01-26 00:00:00-05:00,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,2374800,0.0,0.0
2026-01-27 00:00:00-05:00,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,2254400,0.0,0.0
2026-01-28 00:00:00-05:00,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,1947200,0.0,0.0
2026-01-29 00:00:00-05:00,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,2603300,0.0,0.0
2026-01-30 00:00:00-05:00,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,4167900,0.0,0.0
2026-02-02 00:00:00-05:00,96.05000305175781,98.25,95.5199966430664,97.45999908447266,2681500,0.0,0.0
2026-02-03 00:00:00-05:00,97.25,97.33000183105469,94.45999908447266,95.48999786376953,2204400,0.0,0.0
2026-02-04 00:00:00-05:00,95.33000183105469,101.0,95.01000213623047,100.52999877929688,3539300,0.0,0.0
2026-02-05 00:00:00-05:00,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,2427900,0.0,0.0
2026-02-06 00:00:00-05:00,100.9000015258789,103.58000183105469,100.75,103.33999633789062,1884400,0.0,0.0
2026-02-09 00:00:00-05:00,102.55000305175781,104.69000244140625,101.75,103.68000030517578,1723100,0.0,0.0
2026-02-10 00:00:00-05:00,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,2656200,0.0,0.0
2026-02-11 00:00:00-05:00,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,1885000,0.0,0.0
2026-02-12 00:00:00-05:00,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,3392000,0.0,0.0
2026-02-13 00:00:00-05:00,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,2203300,0.0,0.0
2026-02-17 00:00:00-05:00,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,1899100,0.0,0.0
2026-02-18 00:00:00-05:00,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,1844100,0.0,0.0
2026-02-19 00:00:00-05:00,101.0,102.30000305175781,100.54000091552734,101.5999984741211,1665600,0.0,0.0
2026-02-20 00:00:00-05:00,101.26000213623047,104.75,101.26000213623047,102.4800033569336,1819300,0.0,0.0
2026-02-23 00:00:00-05:00,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,2554700,0.0,0.0
2026-02-24 00:00:00-05:00,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,2472100,0.0,0.0
2026-02-25 00:00:00-05:00,100.06999969482422,102.44000244140625,99.83000183105469,101.87999725341797,2644100,0.0,0.0
2026-02-26 00:00:00-05:00,103.23999786376953,103.23999786376953,99.0,99.13999938964844,3817200,0.0,0.0
2026-02-27 00:00:00-05:00,98.66000366210938,99.61000061035156,96.01000213623047,99.02999877929688,5113700,0.0,0.0
2026-03-02 00:00:00-05:00,96.9800033569336,101.41999816894531,96.20999908447266,100.1500015258789,2371200,0.0,0.0
2026-03-03 00:00:00-05:00,97.37000274658203,99.45999908447266,95.91000366210938,98.79000091552734,2852700,0.0,0.0
2026-03-04 00:00:00-05:00,99.12999725341797,101.05000305175781,98.29000091552734,99.55000305175781,1393600,0.0,0.0
2026-03-05 00:00:00-05:00,98.7699966430664,102.98999786376953,98.68000030517578,102.11000061035156,2528400,0.0,0.0
2026-03-06 00:00:00-05:00,100.12000274658203,101.2699966430664,98.95999908447266,101.05999755859375,1944400,0.0,0.0
2026-03-09 00:00:00-04:00,99.11000061035156,100.7300033569336,97.68000030517578,100.61000061035156,1862300,0.0,0.0
2026-03-10 00:00:00-04:00,100.66999816894531,101.18000030517578,96.7300033569336,96.91000366210938,1783300,0.0,0.0
2026-03-11 00:00:00-04:00,97.30000305175781,98.52999877929688,96.7300033569336,97.58000183105469,2021400,0.0,0.0
2026-03-12 00:00:00-04:00,97.1500015258789,99.66999816894531,96.79000091552734,96.93000030517578,2073200,0.0,0.0
2026-03-13 00:00:00-04:00,97.55999755859375,99.36000061035156,97.3499984741211,98.66000366210938,1526700,0.0,0.0
2026-03-16 00:00:00-04:00,100.36000061035156,102.69999694824219,99.76000213623047,102.23999786376953,2484955,0.0,0.0
