Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,462800,0.0,0.0
2025-10-08 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,451000,0.0,0.0
2025-10-09 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,413800,0.0,0.0
2025-10-10 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.2799999713897705,627800,0.0,0.0
2025-10-13 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.309999942779541,2.380000114440918,622200,0.0,0.0
2025-10-14 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.309999942779541,2.430000066757202,511800,0.0,0.0
2025-10-15 00:00:00-04:00,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5,1068600,0.0,0.0
2025-10-16 00:00:00-04:00,2.5,2.5999999046325684,2.450000047683716,2.490000009536743,758900,0.0,0.0
2025-10-17 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.390000104904175,433200,0.0,0.0
2025-10-20 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4000000953674316,543600,0.0,0.0
2025-10-21 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.3499999046325684,2.440000057220459,408200,0.0,0.0
2025-10-22 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.4200000762939453,669200,0.0,0.0
2025-10-23 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4800000190734863,663300,0.0,0.0
2025-10-24 00:00:00-04:00,2.5,2.569999933242798,2.5,2.5399999618530273,561300,0.0,0.0
2025-10-27 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5299999713897705,463700,0.0,0.0
2025-10-28 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.4800000190734863,2.549999952316284,464400,0.0,0.0
2025-10-29 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.490000009536743,2.559999942779541,555700,0.0,0.0
2025-10-30 00:00:00-04:00,2.5399999618530273,2.8399999141693115,2.509999990463257,2.7899999618530273,2050900,0.0,0.0
2025-10-31 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.5899999141693115,2.5999999046325684,1009500,0.0,0.0
2025-11-03 00:00:00-05:00,2.619999885559082,2.630000114440918,2.5299999713897705,2.5399999618530273,623100,0.0,0.0
2025-11-04 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.369999885559082,2.4200000762939453,874300,0.0,0.0
2025-11-05 00:00:00-05:00,2.4000000953674316,2.5,2.369999885559082,2.4800000190734863,469400,0.0,0.0
2025-11-06 00:00:00-05:00,2.4800000190734863,2.490000009536743,2.3399999141693115,2.3499999046325684,581800,0.0,0.0
2025-11-07 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.240000009536743,2.3299999237060547,645500,0.0,0.0
2025-11-10 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.259999990463257,2.2799999713897705,650400,0.0,0.0
2025-11-11 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.0,2.3399999141693115,2886600,0.0,0.0
2025-11-12 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.240000009536743,2.259999990463257,1534900,0.0,0.0
2025-11-13 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.119999885559082,1229200,0.0,0.0
2025-11-14 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0799999237060547,663400,0.0,0.0
2025-11-17 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0,2.0,714400,0.0,0.0
2025-11-18 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0399999618530273,615400,0.0,0.0
2025-11-19 00:00:00-05:00,2.009999990463257,2.069999933242798,1.9600000381469727,1.9700000286102295,387600,0.0,0.0
2025-11-20 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.8899999856948853,1.8899999856948853,790400,0.0,0.0
2025-11-21 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.9700000286102295,779600,0.0,0.0
2025-11-24 00:00:00-05:00,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,572800,0.0,0.0
2025-11-25 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,425000,0.0,0.0
2025-11-26 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0299999713897705,288800,0.0,0.0
2025-11-28 00:00:00-05:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,316700,0.0,0.0
2025-12-01 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,335500,0.0,0.0
2025-12-02 00:00:00-05:00,2.0,2.0,1.940000057220459,1.940000057220459,532200,0.0,0.0
2025-12-03 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9800000190734863,451900,0.0,0.0
2025-12-04 00:00:00-05:00,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,321400,0.0,0.0
2025-12-05 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,266000,0.0,0.0
2025-12-08 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,465500,0.0,0.0
2025-12-09 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,486400,0.0,0.0
2025-12-10 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.130000114440918,475300,0.0,0.0
2025-12-11 00:00:00-05:00,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,407800,0.0,0.0
2025-12-12 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.059999942779541,631900,0.0,0.0
2025-12-15 00:00:00-05:00,2.059999942779541,2.069999933242798,1.9700000286102295,1.9700000286102295,640700,0.0,0.0
2025-12-16 00:00:00-05:00,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,412500,0.0,0.0
2025-12-17 00:00:00-05:00,2.0,2.130000114440918,2.0,2.0199999809265137,889000,0.0,0.0
2025-12-18 00:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0299999713897705,408000,0.0,0.0
2025-12-19 00:00:00-05:00,2.069999933242798,2.1500000953674316,2.049999952316284,2.140000104904175,911400,0.0,0.0
2025-12-22 00:00:00-05:00,2.119999885559082,2.140000104904175,2.049999952316284,2.049999952316284,876100,0.0,0.0
2025-12-23 00:00:00-05:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.130000114440918,423200,0.0,0.0
2025-12-24 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.0799999237060547,2.109999895095825,416900,0.0,0.0
2025-12-26 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,452300,0.0,0.0
2025-12-29 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.069999933242798,2.0799999237060547,527800,0.0,0.0
2025-12-30 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0799999237060547,746200,0.0,0.0
2025-12-31 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,750300,0.0,0.0
2026-01-02 00:00:00-05:00,2.130000114440918,2.200000047683716,2.119999885559082,2.190000057220459,553600,0.0,0.0
2026-01-05 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.180000066757202,546200,0.0,0.0
2026-01-06 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.190000057220459,2.2300000190734863,785100,0.0,0.0
2026-01-07 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.180000066757202,593500,0.0,0.0
2026-01-08 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,1126000,0.0,0.0
2026-01-09 00:00:00-05:00,2.130000114440918,2.2100000381469727,2.109999895095825,2.200000047683716,828200,0.0,0.0
2026-01-12 00:00:00-05:00,2.180000066757202,2.2899999618530273,2.1500000953674316,2.259999990463257,1070500,0.0,0.0
2026-01-13 00:00:00-05:00,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2300000190734863,756200,0.0,0.0
2026-01-14 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.190000057220459,2.2799999713897705,973100,0.0,0.0
2026-01-15 00:00:00-05:00,2.2899999618530273,2.369999885559082,2.2799999713897705,2.3399999141693115,750900,0.0,0.0
2026-01-16 00:00:00-05:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.359999895095825,381900,0.0,0.0
2026-01-20 00:00:00-05:00,2.299999952316284,2.359999895095825,2.259999990463257,2.309999942779541,394500,0.0,0.0
2026-01-21 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.309999942779541,558000,0.0,0.0
2026-01-22 00:00:00-05:00,2.309999942779541,2.390000104904175,2.309999942779541,2.3399999141693115,225400,0.0,0.0
2026-01-23 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,698000,0.0,0.0
2026-01-26 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,330400,0.0,0.0
2026-01-27 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.2200000286102295,2.309999942779541,336300,0.0,0.0
2026-01-28 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2899999618530273,425800,0.0,0.0
2026-01-29 00:00:00-05:00,2.2699999809265137,2.3499999046325684,2.25,2.3299999237060547,514300,0.0,0.0
2026-01-30 00:00:00-05:00,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,356200,0.0,0.0
2026-02-02 00:00:00-05:00,2.309999942779541,2.430000066757202,2.299999952316284,2.390000104904175,499500,0.0,0.0
2026-02-03 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.2899999618530273,2.359999895095825,561200,0.0,0.0
2026-02-04 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.3299999237060547,519500,0.0,0.0
2026-02-05 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.190000057220459,2.2300000190734863,666100,0.0,0.0
2026-02-06 00:00:00-05:00,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,248200,0.0,0.0
2026-02-09 00:00:00-05:00,2.369999885559082,2.430000066757202,2.3299999237060547,2.390000104904175,275000,0.0,0.0
2026-02-10 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.4100000858306885,307800,0.0,0.0
2026-02-11 00:00:00-05:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.3399999141693115,229800,0.0,0.0
2026-02-12 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,489800,0.0,0.0
2026-02-13 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,599300,0.0,0.0
2026-02-17 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.069999933242798,2.2200000286102295,807100,0.0,0.0
