Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,86.01000213623047,86.43000030517578,83.41000366210938,84.0,7767200,0.0,0.0
2026-02-02 00:00:00-05:00,84.25,84.52999877929688,83.0999984741211,84.2699966430664,6948400,0.0,0.0
2026-02-03 00:00:00-05:00,85.47000122070312,86.62999725341797,84.87999725341797,85.70999908447266,6903000,0.0,0.0
2026-02-04 00:00:00-05:00,86.16000366210938,87.62000274658203,85.31999969482422,86.29000091552734,8838900,0.0,0.0
2026-02-05 00:00:00-05:00,85.1500015258789,85.70999908447266,83.2699966430664,83.30000305175781,9142700,0.0,0.0
2026-02-06 00:00:00-05:00,83.54000091552734,84.69999694824219,82.63999938964844,84.23999786376953,8052700,0.0,0.0
2026-02-09 00:00:00-05:00,82.2699966430664,82.4000015258789,80.58000183105469,80.68000030517578,9766800,0.0,0.0
2026-02-10 00:00:00-05:00,81.05000305175781,81.5,79.44999694824219,80.2699966430664,7425800,0.0,0.0
2026-02-11 00:00:00-05:00,80.48999786376953,82.0,79.08000183105469,79.81999969482422,9654400,0.0,0.0
2026-02-12 00:00:00-05:00,80.20999908447266,82.16999816894531,79.5999984741211,79.93000030517578,6863400,0.0,0.0
2026-02-13 00:00:00-05:00,80.48999786376953,81.51000213623047,80.05000305175781,81.08000183105469,6314100,0.0,0.0
2026-02-17 00:00:00-05:00,80.94000244140625,81.37999725341797,79.5999984741211,81.22000122070312,7950900,0.0,0.0
