Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,511.04334170419196,513.1398334985577,506.2913281656718,512.740478515625,4696300,0.0,0.0
2026-07-01 00:00:00-04:00,516.3843571068327,529.5223063997895,512.5607497358377,521.565673828125,4412800,0.0,0.0
2026-07-02 00:00:00-04:00,528.843437305195,538.7268932800773,525.1895894023713,538.4873046875,3900200,0.0,0.0
2026-07-06 00:00:00-04:00,539.8350536753044,540.9831535061015,521.8052797960069,532.2078247070312,3578000,0.0,0.0
2026-07-07 00:00:00-04:00,532.9466632684534,542.7402441213551,529.1130625706223,530.7303466796875,3516600,0.0,0.0
2026-07-08 00:00:00-04:00,530.2211631552688,530.730319410298,516.344461617261,518.989990234375,2723800,0.0,0.0
2026-07-09 00:00:00-04:00,518.030029296875,523.22998046875,515.1099853515625,523.2000122070312,2843700,0.87,0.0
2026-07-10 00:00:00-04:00,527.260009765625,528.9400024414062,519.6500244140625,526.739990234375,1616900,0.0,0.0
2026-07-13 00:00:00-04:00,530.7100219726562,539.9299926757812,530.7100219726562,537.7000122070312,2871500,0.0,0.0
2026-07-14 00:00:00-04:00,534.989990234375,543.4600219726562,532.0599975585938,538.02001953125,3323800,0.0,0.0
2026-07-15 00:00:00-04:00,538.5399780273438,541.239990234375,529.0800170898438,535.2100219726562,3128500,0.0,0.0
2026-07-16 00:00:00-04:00,541.5,551.6799926757812,539.6900024414062,551.5399780273438,2925400,0.0,0.0
2026-07-17 00:00:00-04:00,550.5,551.719970703125,540.22998046875,543.5999755859375,3221600,0.0,0.0
2026-07-20 00:00:00-04:00,540.0,547.9099731445312,538.010009765625,547.4400024414062,2572500,0.0,0.0
2026-07-21 00:00:00-04:00,543.760009765625,544.3400268554688,536.8499755859375,538.2999877929688,2935700,0.0,0.0
2026-07-22 00:00:00-04:00,538.9400024414062,540.0,530.72998046875,531.97998046875,2313200,0.0,0.0
2026-07-23 00:00:00-04:00,527.97998046875,530.8800048828125,523.6099853515625,530.2899780273438,2071700,0.0,0.0
2026-07-24 00:00:00-04:00,531.4600219726562,540.0,529.6900024414062,539.6599731445312,2551600,0.0,0.0
2026-07-27 00:00:00-04:00,543.1799926757812,553.8900146484375,542.02001953125,551.7100219726562,2365000,0.0,0.0
2026-07-28 00:00:00-04:00,561.030029296875,564.6099853515625,557.4299926757812,562.75,3126100,0.0,0.0
2026-07-29 00:00:00-04:00,555.0599975585938,569.989990234375,554.9199829101562,563.3200073242188,3524200,0.0,0.0
2026-07-30 00:00:00-04:00,577.3599853515625,582.6199951171875,567.6300048828125,577.3499755859375,5302500,0.0,0.0
2026-07-31 00:00:00-04:00,567.6799926757812,575.4199829101562,563.4199829101562,573.0999755859375,4577700,0.0,0.0
2026-08-03 00:00:00-04:00,580.0,583.7100219726562,570.780029296875,570.969970703125,3508300,0.0,0.0
2026-08-04 00:00:00-04:00,566.989990234375,573.3499755859375,564.0,571.0999755859375,3207100,0.0,0.0
2026-08-05 00:00:00-04:00,575.739990234375,578.260009765625,568.5999755859375,570.47998046875,2431700,0.0,0.0
2026-08-06 00:00:00-04:00,573.2100219726562,576.3599853515625,566.3699951171875,575.9500122070312,3017000,0.0,0.0
2026-08-07 00:00:00-04:00,572.5700073242188,572.989990234375,561.6199951171875,562.9500122070312,3018500,0.0,0.0
2026-08-10 00:00:00-04:00,561.1099853515625,566.77001953125,559.3599853515625,563.1699829101562,2644100,0.0,0.0
2026-08-11 00:00:00-04:00,562.7100219726562,567.6300048828125,560.0,561.4400024414062,2465000,0.0,0.0
2026-08-12 00:00:00-04:00,557.5599975585938,563.5499877929688,556.0599975585938,559.72998046875,3095200,0.0,0.0
2026-08-13 00:00:00-04:00,565.6099853515625,568.280029296875,557.7000122070312,567.0399780273438,1982600,0.0,0.0
2026-08-14 00:00:00-04:00,567.9500122070312,570.6699829101562,564.4400024414062,569.2899780273438,2473300,0.0,0.0
2026-08-17 00:00:00-04:00,565.239990234375,569.27001953125,561.260009765625,562.260009765625,3019000,0.0,0.0
2026-08-18 00:00:00-04:00,563.8699951171875,578.5,563.1799926757812,574.3099975585938,3907600,0.0,0.0
2026-08-19 00:00:00-04:00,571.5,582.9299926757812,570.3300170898438,573.719970703125,3053200,0.0,0.0
2026-08-20 00:00:00-04:00,572.0700073242188,579.6099853515625,571.7999877929688,573.8499755859375,2612700,0.0,0.0
2026-08-21 00:00:00-04:00,574.5499877929688,582.280029296875,573.0399780273438,580.6300048828125,2200300,0.0,0.0
2026-08-24 00:00:00-04:00,585.0,599.989990234375,584.219970703125,599.8599853515625,3122300,0.0,0.0
2026-08-25 00:00:00-04:00,596.8699951171875,601.22998046875,595.3499755859375,599.3699951171875,3370900,0.0,0.0
2026-08-26 00:00:00-04:00,599.3699951171875,600.489990234375,594.7100219726562,598.469970703125,3110900,0.0,0.0
2026-08-27 00:00:00-04:00,593.760009765625,594.010009765625,588.1099853515625,591.72998046875,3193800,0.0,0.0
2026-08-28 00:00:00-04:00,593.9500122070312,598.02001953125,592.0800170898438,595.2999877929688,1885300,0.0,0.0
2026-08-31 00:00:00-04:00,593.5399780273438,595.1799926757812,588.3800048828125,589.3099975585938,3151800,0.0,0.0
2026-09-01 00:00:00-04:00,589.6500244140625,592.6400146484375,580.8800048828125,581.0999755859375,3310300,0.0,0.0
2026-09-02 00:00:00-04:00,584.0,590.7100219726562,583.7000122070312,588.1400146484375,2290400,0.0,0.0
2026-09-03 00:00:00-04:00,590.6900024414062,592.969970703125,583.8099975585938,585.7100219726562,2238400,0.0,0.0
2026-09-04 00:00:00-04:00,580.72998046875,584.5,578.7100219726562,579.2100219726562,1774100,0.0,0.0
2026-09-08 00:00:00-04:00,572.6699829101562,575.6699829101562,567.010009765625,570.8900146484375,2705400,0.0,0.0
2026-09-09 00:00:00-04:00,569.0,570.8400268554688,565.72998046875,567.5,1825000,0.0,0.0
2026-09-10 00:00:00-04:00,565.0,568.72998046875,563.1699829101562,565.3699951171875,1880100,0.0,0.0
2026-09-11 00:00:00-04:00,568.8800048828125,572.6799926757812,564.25,569.1900024414062,2049300,0.0,0.0
