Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,5.960000038146973,6.03000020980835,5.630000114440918,5.639999866485596,18000400,0.0,0.0
2025-09-11 00:00:00-04:00,5.670000076293945,6.204999923706055,5.658999919891357,6.079999923706055,21909000,0.0,0.0
2025-09-12 00:00:00-04:00,6.349999904632568,6.507999897003174,6.131999969482422,6.170000076293945,31238400,0.0,0.0
2025-09-15 00:00:00-04:00,6.230000019073486,6.295000076293945,5.96999979019165,6.110000133514404,17576300,0.0,0.0
2025-09-16 00:00:00-04:00,6.130000114440918,6.175000190734863,5.860000133514404,5.889999866485596,13645500,0.0,0.0
2025-09-17 00:00:00-04:00,5.889999866485596,6.539999961853027,5.829999923706055,6.460000038146973,28721600,0.0,0.0
2025-09-18 00:00:00-04:00,6.739999771118164,6.920000076293945,6.460000038146973,6.730000019073486,26796600,0.0,0.0
2025-09-19 00:00:00-04:00,6.690000057220459,7.159999847412109,6.519999980926514,7.010000228881836,31351600,0.0,0.0
2025-09-22 00:00:00-04:00,7.0,7.329999923706055,6.630000114440918,7.159999847412109,23495800,0.0,0.0
2025-09-23 00:00:00-04:00,7.139999866485596,7.175000190734863,6.71999979019165,6.880000114440918,21652500,0.0,0.0
2025-09-24 00:00:00-04:00,6.900000095367432,7.349999904632568,6.769999980926514,6.860000133514404,19817000,0.0,0.0
2025-09-25 00:00:00-04:00,6.539999961853027,6.659999847412109,6.311999797821045,6.510000228881836,16528500,0.0,0.0
2025-09-26 00:00:00-04:00,6.449999809265137,6.480000019073486,6.21999979019165,6.429999828338623,11984400,0.0,0.0
2025-09-29 00:00:00-04:00,6.809999942779541,7.539999961853027,6.791999816894531,7.190000057220459,43663500,0.0,0.0
2025-09-30 00:00:00-04:00,7.119999885559082,7.320000171661377,6.829999923706055,7.21999979019165,24484000,0.0,0.0
2025-10-01 00:00:00-04:00,7.130000114440918,7.369999885559082,7.039999961853027,7.300000190734863,40175800,0.0,0.0
2025-10-02 00:00:00-04:00,7.800000190734863,8.4399995803833,7.730000019073486,8.194999694824219,60483700,0.0,0.0
2025-10-03 00:00:00-04:00,8.470000267028809,8.489999771118164,7.5,7.820000171661377,34096700,0.0,0.0
2025-10-06 00:00:00-04:00,8.03499984741211,8.239999771118164,7.663000106811523,8.130000114440918,34691800,0.0,0.0
2025-10-07 00:00:00-04:00,8.210000038146973,8.739999771118164,7.570000171661377,7.78000020980835,45204600,0.0,0.0
2025-10-08 00:00:00-04:00,7.809999942779541,8.40999984741211,7.5,7.739999771118164,71534600,0.0,0.0
2025-10-09 00:00:00-04:00,7.84499979019165,8.029999732971191,7.550000190734863,8.0,122956700,0.0,0.0
2025-10-10 00:00:00-04:00,8.0,9.78499984741211,7.960000038146973,8.229999542236328,95195900,0.0,0.0
2025-10-13 00:00:00-04:00,8.600000381469727,10.40999984741211,8.5,9.970000267028809,147107400,0.0,0.0
2025-10-14 00:00:00-04:00,12.449999809265137,13.329999923706055,10.920000076293945,12.569999694824219,157929900,0.0,0.0
2025-10-15 00:00:00-04:00,13.119999885559082,15.4350004196167,12.880000114440918,15.15999984741211,148371400,0.0,0.0
2025-10-16 00:00:00-04:00,15.239999771118164,16.850000381469727,14.6899995803833,15.630000114440918,144343700,0.0,0.0
2025-10-17 00:00:00-04:00,14.289999961853027,15.779999732971191,14.020000457763672,14.65999984741211,75353100,0.0,0.0
2025-10-20 00:00:00-04:00,14.824999809265137,17.790000915527344,14.819999694824219,17.100000381469727,91241400,0.0,0.0
2025-10-21 00:00:00-04:00,16.774999618530273,16.899999618530273,14.739999771118164,15.029999732971191,59296600,0.0,0.0
2025-10-22 00:00:00-04:00,14.399999618530273,15.1899995803833,12.470000267028809,13.604999542236328,54948100,0.0,0.0
2025-10-23 00:00:00-04:00,14.109999656677246,14.25,13.35200023651123,13.609999656677246,29194300,0.0,0.0
2025-10-24 00:00:00-04:00,14.149999618530273,14.864999771118164,13.800000190734863,14.069999694824219,34972700,0.0,0.0
2025-10-27 00:00:00-04:00,14.774999618530273,15.140000343322754,13.239999771118164,13.90999984741211,39211900,0.0,0.0
2025-10-28 00:00:00-04:00,13.739999771118164,14.123000144958496,12.604999542236328,12.829999923706055,28553100,0.0,0.0
2025-10-29 00:00:00-04:00,13.175000190734863,13.949999809265137,12.890000343322754,13.569999694824219,30130500,0.0,0.0
2025-10-30 00:00:00-04:00,13.055000305175781,13.170000076293945,12.380000114440918,12.5600004196167,23457800,0.0,0.0
2025-10-31 00:00:00-04:00,13.100000381469727,13.5600004196167,12.680000305175781,13.460000038146973,27040600,0.0,0.0
2025-11-03 00:00:00-05:00,13.199999809265137,13.300000190734863,11.9399995803833,12.25,36040500,0.0,0.0
2025-11-04 00:00:00-05:00,10.260000228881836,11.579999923706055,10.210000038146973,10.460000038146973,37670600,0.0,0.0
2025-11-05 00:00:00-05:00,10.5600004196167,10.6899995803833,9.619999885559082,9.859999656677246,29133000,0.0,0.0
2025-11-06 00:00:00-05:00,9.829999923706055,9.843999862670898,8.819999694824219,8.835000038146973,23405500,0.0,0.0
2025-11-07 00:00:00-05:00,7.789999961853027,8.029999732971191,7.179999828338623,7.840000152587891,49140400,0.0,0.0
2025-11-10 00:00:00-05:00,8.399999618530273,9.720000267028809,8.350000381469727,9.600000381469727,46949900,0.0,0.0
2025-11-11 00:00:00-05:00,9.470000267028809,9.9399995803833,8.920000076293945,9.119999885559082,34447600,0.0,0.0
2025-11-12 00:00:00-05:00,9.270000457763672,9.3149995803833,8.520000457763672,8.640000343322754,19370000,0.0,0.0
2025-11-13 00:00:00-05:00,8.375,8.449999809265137,7.775000095367432,7.909999847412109,18979000,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,8.449999809265137,7.440000057220459,8.109999656677246,22620000,0.0,0.0
2025-11-17 00:00:00-05:00,7.949999809265137,8.329999923706055,7.519999980926514,7.730000019073486,17269100,0.0,0.0
2025-11-18 00:00:00-05:00,7.59499979019165,8.079999923706055,7.519999980926514,7.78000020980835,16383600,0.0,0.0
2025-11-19 00:00:00-05:00,7.769999980926514,8.239999771118164,7.550000190734863,7.71999979019165,18043500,0.0,0.0
2025-11-20 00:00:00-05:00,8.489999771118164,8.640000343322754,7.5,7.550000190734863,32886300,0.0,0.0
2025-11-21 00:00:00-05:00,7.449999809265137,7.789999961853027,6.849999904632568,7.559999942779541,25305300,0.0,0.0
2025-11-24 00:00:00-05:00,7.670000076293945,8.3149995803833,7.570000171661377,8.289999961853027,21113200,0.0,0.0
2025-11-25 00:00:00-05:00,8.039999961853027,8.149999618530273,7.570000171661377,8.029999732971191,13604500,0.0,0.0
2025-11-26 00:00:00-05:00,8.350000381469727,8.649999618530273,8.199999809265137,8.34000015258789,20736000,0.0,0.0
2025-11-28 00:00:00-05:00,8.529999732971191,9.100000381469727,8.470000267028809,8.739999771118164,13626300,0.0,0.0
2025-12-01 00:00:00-05:00,8.430000305175781,8.755000114440918,8.270000457763672,8.300000190734863,13999600,0.0,0.0
2025-12-02 00:00:00-05:00,8.350000381469727,8.59000015258789,8.270000457763672,8.319999694824219,16078400,0.0,0.0
2025-12-03 00:00:00-05:00,8.359999656677246,8.760000228881836,8.010000228881836,8.6899995803833,13469500,0.0,0.0
2025-12-04 00:00:00-05:00,8.600000381469727,9.5600004196167,8.46500015258789,9.449999809265137,19073000,0.0,0.0
2025-12-05 00:00:00-05:00,9.449999809265137,9.710000038146973,9.220000267028809,9.479999542236328,12564300,0.0,0.0
2025-12-08 00:00:00-05:00,9.859999656677246,10.239999771118164,9.430000305175781,9.600000381469727,24950900,0.0,0.0
2025-12-09 00:00:00-05:00,9.300000190734863,9.479999542236328,9.0,9.170000076293945,19417900,0.0,0.0
2025-12-10 00:00:00-05:00,9.03499984741211,9.420000076293945,8.680000305175781,9.119999885559082,13950400,0.0,0.0
2025-12-11 00:00:00-05:00,8.8100004196167,9.390000343322754,8.550000190734863,9.180000305175781,15489000,0.0,0.0
2025-12-12 00:00:00-05:00,9.100000381469727,9.3100004196167,8.449999809265137,8.59000015258789,14325900,0.0,0.0
2025-12-15 00:00:00-05:00,8.75,8.75,7.940000057220459,7.960000038146973,18871200,0.0,0.0
2025-12-16 00:00:00-05:00,7.800000190734863,8.149999618530273,7.71999979019165,7.829999923706055,10740400,0.0,0.0
2025-12-17 00:00:00-05:00,7.860000133514404,7.980000019073486,7.329999923706055,7.380000114440918,12209500,0.0,0.0
2025-12-18 00:00:00-05:00,7.739999771118164,8.020000457763672,7.329999923706055,7.369999885559082,12112900,0.0,0.0
2025-12-19 00:00:00-05:00,7.449999809265137,7.920000076293945,7.389999866485596,7.809999942779541,20343000,0.0,0.0
2025-12-22 00:00:00-05:00,8.0600004196167,8.130000114440918,7.820000171661377,7.900000095367432,11158200,0.0,0.0
2025-12-23 00:00:00-05:00,7.704999923706055,7.929999828338623,7.599999904632568,7.659999847412109,7345900,0.0,0.0
2025-12-24 00:00:00-05:00,7.630000114440918,7.739999771118164,7.510000228881836,7.659999847412109,4531400,0.0,0.0
2025-12-26 00:00:00-05:00,7.650000095367432,7.650000095367432,7.289999961853027,7.400000095367432,7684400,0.0,0.0
2025-12-29 00:00:00-05:00,7.190000057220459,7.4629998207092285,7.150000095367432,7.210000038146973,8722000,0.0,0.0
2025-12-30 00:00:00-05:00,7.255000114440918,7.5,7.21999979019165,7.239999771118164,8156000,0.0,0.0
2025-12-31 00:00:00-05:00,7.199999809265137,7.369999885559082,7.105000019073486,7.139999866485596,8492800,0.0,0.0
2026-01-02 00:00:00-05:00,7.5,8.425000190734863,7.489999771118164,8.380000114440918,34901600,0.0,0.0
2026-01-05 00:00:00-05:00,8.6899995803833,9.135000228881836,8.520000457763672,9.050000190734863,41331400,0.0,0.0
2026-01-06 00:00:00-05:00,9.020000457763672,10.220000267028809,9.010000228881836,10.1899995803833,61385500,0.0,0.0
2026-01-07 00:00:00-05:00,10.03499984741211,10.34000015258789,9.640000343322754,10.3100004196167,37234500,0.0,0.0
2026-01-08 00:00:00-05:00,10.119999885559082,10.576000213623047,9.8149995803833,10.0600004196167,27285600,0.0,0.0
2026-01-09 00:00:00-05:00,10.25,10.399999618530273,9.755000114440918,10.069999694824219,23796500,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.550000190734863,9.550000190734863,10.430000305175781,28128400,0.0,0.0
2026-01-13 00:00:00-05:00,10.829999923706055,11.0,9.300000190734863,9.454999923706055,32390000,0.0,0.0
2026-01-14 00:00:00-05:00,9.414999961853027,10.0600004196167,9.029999732971191,10.039999961853027,31233800,0.0,0.0
2026-01-15 00:00:00-05:00,10.220000267028809,10.640000343322754,10.0,10.0,32719700,0.0,0.0
2026-01-16 00:00:00-05:00,10.229999542236328,11.14900016784668,10.220000267028809,10.90999984741211,28794800,0.0,0.0
2026-01-20 00:00:00-05:00,10.289999961853027,10.600000381469727,9.760000228881836,9.859999656677246,25759200,0.0,0.0
2026-01-21 00:00:00-05:00,10.1850004196167,10.364999771118164,9.255000114440918,9.760000228881836,18541400,0.0,0.0
2026-01-22 00:00:00-05:00,10.0,11.395000457763672,9.994999885559082,11.289999961853027,37350300,0.0,0.0
2026-01-23 00:00:00-05:00,11.140000343322754,11.180000305175781,10.0,10.170000076293945,29014000,0.0,0.0
2026-01-26 00:00:00-05:00,10.210000038146973,10.229999542236328,9.369999885559082,9.380000114440918,16400000,0.0,0.0
2026-01-27 00:00:00-05:00,9.414999961853027,9.680000305175781,9.145000457763672,9.5600004196167,22800600,0.0,0.0
2026-01-28 00:00:00-05:00,9.989999771118164,10.420000076293945,9.84000015258789,10.1899995803833,27286900,0.0,0.0
2026-01-29 00:00:00-05:00,9.869999885559082,9.90999984741211,8.970000267028809,9.460000038146973,25713600,0.0,0.0
2026-01-30 00:00:00-05:00,9.229999542236328,9.449999809265137,8.489999771118164,8.579999923706055,16660300,0.0,0.0
2026-02-02 00:00:00-05:00,8.59000015258789,8.859999656677246,8.460000038146973,8.619999885559082,14890200,0.0,0.0
2026-02-03 00:00:00-05:00,8.920000076293945,9.09000015258789,8.479999542236328,9.050000190734863,21467900,0.0,0.0
2026-02-04 00:00:00-05:00,9.020000457763672,9.107999801635742,7.789999961853027,8.199999809265137,19671800,0.0,0.0
2026-02-05 00:00:00-05:00,7.860000133514404,7.980000019073486,7.349999904632568,7.429999828338623,16380100,0.0,0.0
2026-02-06 00:00:00-05:00,7.784999847412109,9.069999694824219,7.679999828338623,8.859999656677246,27434900,0.0,0.0
2026-02-09 00:00:00-05:00,8.649999618530273,9.279999732971191,8.550000190734863,9.220000267028809,18862000,0.0,0.0
2026-02-10 00:00:00-05:00,9.109999656677246,9.180000305175781,8.75,8.789999961853027,25120600,0.0,0.0
2026-02-11 00:00:00-05:00,9.069999694824219,9.164999961853027,8.470000267028809,8.760000228881836,17067400,0.0,0.0
2026-02-12 00:00:00-05:00,8.8100004196167,8.944999694824219,8.25,8.369999885559082,17309700,0.0,0.0
2026-02-13 00:00:00-05:00,8.380000114440918,8.704999923706055,8.15999984741211,8.300000190734863,15468500,0.0,0.0
2026-02-17 00:00:00-05:00,8.145000457763672,8.395000457763672,7.820000171661377,8.220000267028809,13899200,0.0,0.0
