Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,6461700,0.0,0.0
2026-02-05 00:00:00-05:00,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,6988900,0.0,0.0
2026-02-06 00:00:00-05:00,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,6476700,0.0,0.0
2026-02-09 00:00:00-05:00,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,6110900,0.0,0.0
2026-02-10 00:00:00-05:00,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,6561700,0.0,0.0
2026-02-11 00:00:00-05:00,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,11285600,0.0,0.0
2026-02-12 00:00:00-05:00,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,5382600,0.0,0.0
2026-02-13 00:00:00-05:00,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,5346300,0.0,0.0
2026-02-17 00:00:00-05:00,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,6112300,0.0,0.0
2026-02-18 00:00:00-05:00,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,4116900,0.0,0.0
2026-02-19 00:00:00-05:00,78.5,79.12000274658203,77.66000366210938,78.91999816894531,2610100,0.0,0.0
2026-02-20 00:00:00-05:00,78.5999984741211,79.93000030517578,78.0,79.77999877929688,4736000,0.0,0.0
2026-02-23 00:00:00-05:00,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,5498700,0.0,0.0
2026-02-24 00:00:00-05:00,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,4486600,0.0,0.0
2026-02-25 00:00:00-05:00,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,4187500,0.0,0.0
2026-02-26 00:00:00-05:00,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,3707900,0.0,0.0
2026-02-27 00:00:00-05:00,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,6172800,0.0,0.0
2026-03-02 00:00:00-05:00,85.66999816894531,87.31999969482422,85.5999984741211,87.18000030517578,3749400,0.0,0.0
2026-03-03 00:00:00-05:00,85.87000274658203,86.55999755859375,83.76000213623047,85.27999877929688,5593900,0.0,0.0
2026-03-04 00:00:00-05:00,85.13999938964844,85.80999755859375,84.22000122070312,85.22000122070312,4439300,0.0,0.0
2026-03-05 00:00:00-05:00,84.44000244140625,84.83000183105469,82.97000122070312,83.88999938964844,6404800,0.0,0.0
2026-03-06 00:00:00-05:00,83.0,83.08000183105469,80.5,81.63999938964844,5223800,0.0,0.0
2026-03-09 00:00:00-04:00,80.87000274658203,84.29000091552734,80.54000091552734,84.26000213623047,4758700,0.0,0.0
2026-03-10 00:00:00-04:00,83.98999786376953,86.37999725341797,82.87999725341797,85.77999877929688,6265800,0.0,0.0
2026-03-11 00:00:00-04:00,86.11000061035156,86.11000061035156,83.83999633789062,85.08999633789062,4313500,0.0,0.0
2026-03-12 00:00:00-04:00,84.95999908447266,85.51000213623047,83.18000030517578,84.61000061035156,4224000,0.0,0.0
2026-03-13 00:00:00-04:00,85.12999725341797,85.33000183105469,81.3499984741211,81.80999755859375,5617700,0.0,0.0
2026-03-16 00:00:00-04:00,82.12999725341797,84.25,81.88999938964844,83.55999755859375,4270700,0.0,0.0
2026-03-17 00:00:00-04:00,83.6500015258789,85.13999938964844,83.33999633789062,84.2699966430664,4220300,0.0,0.0
2026-03-18 00:00:00-04:00,83.44999694824219,84.02999877929688,82.5999984741211,82.61000061035156,3510700,0.0,0.0
2026-03-19 00:00:00-04:00,82.43000030517578,83.62000274658203,81.7300033569336,82.45999908447266,4034000,0.0,0.0
2026-03-20 00:00:00-04:00,81.86000061035156,83.04000091552734,81.86000061035156,82.5,4358700,0.0,0.0
2026-03-23 00:00:00-04:00,82.5,83.83000183105469,81.86000061035156,82.0199966430664,4411900,0.0,0.0
2026-03-24 00:00:00-04:00,81.6500015258789,82.33000183105469,80.5999984741211,81.69000244140625,3899900,0.0,0.0
2026-03-25 00:00:00-04:00,82.44000244140625,83.08999633789062,81.27999877929688,82.66999816894531,3639600,0.0,0.0
2026-03-26 00:00:00-04:00,82.36000061035156,83.76000213623047,81.93000030517578,82.0999984741211,6234800,0.0,0.0
2026-03-27 00:00:00-04:00,81.80000305175781,81.83999633789062,78.56999969482422,79.33999633789062,4873900,0.0,0.0
2026-03-30 00:00:00-04:00,79.19000244140625,80.62999725341797,78.38999938964844,79.5,4911500,0.0,0.0
2026-03-31 00:00:00-04:00,80.01000213623047,80.52999877929688,77.5999984741211,80.08000183105469,4426300,0.0,0.0
2026-04-01 00:00:00-04:00,81.0,82.16999816894531,80.11000061035156,81.26000213623047,5357200,0.0,0.0
2026-04-02 00:00:00-04:00,81.13999938964844,81.72000122070312,79.4000015258789,81.05000305175781,3303000,0.0,0.0
2026-04-06 00:00:00-04:00,81.0,81.72000122070312,80.55999755859375,81.19000244140625,2377100,0.0,0.0
2026-04-07 00:00:00-04:00,80.62000274658203,81.41000366210938,80.20999908447266,80.83999633789062,4014800,0.0,0.0
2026-04-08 00:00:00-04:00,82.0199966430664,82.7699966430664,81.36000061035156,81.70999908447266,4664000,0.0,0.0
2026-04-09 00:00:00-04:00,81.31999969482422,81.31999969482422,79.05999755859375,79.1500015258789,5469100,0.0,0.0
2026-04-10 00:00:00-04:00,79.1500015258789,79.8499984741211,77.51000213623047,77.87000274658203,4946400,0.0,0.0
2026-04-13 00:00:00-04:00,77.56999969482422,78.16999816894531,77.19999694824219,78.12000274658203,6303200,0.0,0.0
2026-04-14 00:00:00-04:00,77.83999633789062,78.9000015258789,77.33000183105469,78.19999694824219,5859800,0.0,0.0
2026-04-15 00:00:00-04:00,78.5199966430664,78.94999694824219,77.0999984741211,78.19999694824219,5128500,0.0,0.0
2026-04-16 00:00:00-04:00,77.68000030517578,79.2300033569336,77.26000213623047,79.05000305175781,6192800,0.0,0.0
2026-04-17 00:00:00-04:00,78.79000091552734,81.69000244140625,78.79000091552734,80.98999786376953,5555200,0.0,0.0
2026-04-20 00:00:00-04:00,80.94999694824219,82.48999786376953,80.5,81.44000244140625,5510800,0.0,0.0
2026-04-21 00:00:00-04:00,81.4800033569336,81.83999633789062,79.30000305175781,79.70999908447266,4881400,0.0,0.0
2026-04-22 00:00:00-04:00,80.13999938964844,81.72000122070312,79.93000030517578,81.52999877929688,4943800,0.0,0.0
2026-04-23 00:00:00-04:00,81.52999877929688,82.0,79.19000244140625,79.72000122070312,6234300,0.0,0.0
2026-04-24 00:00:00-04:00,82.5,84.73999786376953,82.12000274658203,84.1500015258789,11816700,0.0,0.0
2026-04-27 00:00:00-04:00,83.54000091552734,84.79000091552734,83.22000122070312,83.45999908447266,7167700,0.0,0.0
2026-04-28 00:00:00-04:00,84.12999725341797,84.94999694824219,81.51000213623047,82.27999877929688,5837700,0.0,0.0
2026-04-29 00:00:00-04:00,81.94999694824219,82.27999877929688,80.76000213623047,81.22000122070312,5014700,0.0,0.0
2026-04-30 00:00:00-04:00,81.52999877929688,83.62999725341797,80.6500015258789,83.5,6642900,0.0,0.0
2026-05-01 00:00:00-04:00,84.01000213623047,85.05999755859375,82.52999877929688,83.9800033569336,6580900,0.0,0.0
2026-05-04 00:00:00-04:00,83.66000366210938,84.6500015258789,83.1500015258789,83.33000183105469,3302600,0.0,0.0
2026-05-05 00:00:00-04:00,83.94999694824219,83.94999694824219,81.41999816894531,82.91000366210938,3288300,0.0,0.0
2026-05-06 00:00:00-04:00,82.7300033569336,83.58999633789062,81.31999969482422,83.19999694824219,5083700,0.0,0.0
2026-05-07 00:00:00-04:00,83.25,84.43000030517578,82.6500015258789,82.76000213623047,3332500,0.0,0.0
2026-05-08 00:00:00-04:00,82.88999938964844,83.04000091552734,79.23999786376953,79.95999908447266,4031200,0.0,0.0
2026-05-11 00:00:00-04:00,79.7300033569336,80.08999633789062,76.48999786376953,77.16999816894531,5261900,0.0,0.0
2026-05-12 00:00:00-04:00,77.76000213623047,79.9800033569336,77.3499984741211,79.7300033569336,5075400,0.0,0.0
2026-05-13 00:00:00-04:00,79.55000305175781,81.7300033569336,78.29000091552734,81.38999938964844,5338600,0.0,0.0
2026-05-14 00:00:00-04:00,81.45999908447266,81.94000244140625,80.33000183105469,81.33999633789062,3312500,0.0,0.0
2026-05-15 00:00:00-04:00,80.13999938964844,82.27999877929688,80.13999938964844,81.37999725341797,4673000,0.0,0.0
2026-05-18 00:00:00-04:00,81.13999938964844,82.87999725341797,80.56999969482422,82.38999938964844,4180200,0.0,0.0
2026-05-19 00:00:00-04:00,82.29000091552734,82.61000061035156,80.87000274658203,82.16000366210938,4086700,0.0,0.0
2026-05-20 00:00:00-04:00,81.73999786376953,83.58999633789062,81.2300033569336,82.97000122070312,4029500,0.0,0.0
2026-05-21 00:00:00-04:00,82.12999725341797,83.5,81.81999969482422,83.19999694824219,3727100,0.0,0.0
2026-05-22 00:00:00-04:00,83.7699966430664,86.02999877929688,83.12000274658203,85.77999877929688,4941700,0.0,0.0
2026-05-26 00:00:00-04:00,86.25,87.93000030517578,85.5199966430664,87.54000091552734,5116100,0.0,0.0
2026-05-27 00:00:00-04:00,87.62999725341797,88.27999877929688,85.62999725341797,86.51000213623047,7328200,0.0,0.0
2026-05-28 00:00:00-04:00,86.22000122070312,88.0199966430664,85.83999633789062,85.95999908447266,6438800,0.0,0.0
2026-05-29 00:00:00-04:00,86.08000183105469,88.0199966430664,85.83000183105469,86.47000122070312,7270600,0.0,0.0
2026-06-01 00:00:00-04:00,86.55000305175781,89.13999938964844,86.25,88.16000366210938,7649500,0.0,0.0
2026-06-02 00:00:00-04:00,87.5999984741211,88.5999984741211,86.16999816894531,87.66000366210938,6186800,0.0,0.0
2026-06-03 00:00:00-04:00,87.62999725341797,87.9000015258789,85.80999755859375,86.0,4971500,0.0,0.0
2026-06-04 00:00:00-04:00,87.37999725341797,88.4000015258789,86.72000122070312,87.44999694824219,4530600,0.0,0.0
2026-06-05 00:00:00-04:00,88.23999786376953,89.4800033569336,84.69999694824219,85.95999908447266,5779000,0.0,0.0
2026-06-08 00:00:00-04:00,85.98999786376953,86.7300033569336,84.69999694824219,85.8499984741211,4374200,0.0,0.0
2026-06-09 00:00:00-04:00,86.2699966430664,87.93000030517578,85.97000122070312,87.54000091552734,3442500,0.0,0.0
2026-06-10 00:00:00-04:00,86.58999633789062,87.22000122070312,85.0999984741211,85.9800033569336,4537900,0.0,0.0
2026-06-11 00:00:00-04:00,86.05000305175781,87.08999633789062,85.55000305175781,85.76000213623047,5087000,0.0,0.0
2026-06-12 00:00:00-04:00,86.4800033569336,86.48999786376953,83.16999816894531,85.11000061035156,3905683,0.0,0.0
