Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,4.5,4.670000076293945,4.349999904632568,4.460000038146973,15488000,0.0,0.0
2026-02-06 00:00:00-05:00,4.53000020980835,4.949999809265137,4.420000076293945,4.914999961853027,8401300,0.0,0.0
2026-02-09 00:00:00-05:00,4.769999980926514,4.880000114440918,4.599999904632568,4.619999885559082,9511400,0.0,0.0
2026-02-10 00:00:00-05:00,4.769999980926514,4.889999866485596,4.679999828338623,4.760000228881836,4953100,0.0,0.0
2026-02-11 00:00:00-05:00,4.760000228881836,4.880000114440918,4.71999979019165,4.809999942779541,3561500,0.0,0.0
2026-02-12 00:00:00-05:00,4.809999942779541,4.820000171661377,4.559999942779541,4.599999904632568,6737400,0.0,0.0
2026-02-13 00:00:00-05:00,4.550000190734863,4.690000057220459,4.449999809265137,4.599999904632568,4353800,0.0,0.0
2026-02-17 00:00:00-05:00,4.599999904632568,4.71999979019165,4.559999942779541,4.690000057220459,2773800,0.0,0.0
2026-02-18 00:00:00-05:00,4.760000228881836,4.783999919891357,4.650000095367432,4.659999847412109,3150200,0.0,0.0
2026-02-19 00:00:00-05:00,4.71999979019165,4.75,4.559999942779541,4.59499979019165,5211000,0.0,0.0
2026-02-20 00:00:00-05:00,4.619999885559082,4.639999866485596,4.409999847412109,4.639999866485596,5090600,0.0,0.0
2026-02-23 00:00:00-05:00,4.639999866485596,4.650000095367432,4.550000190734863,4.559999942779541,2674100,0.0,0.0
2026-02-24 00:00:00-05:00,4.53000020980835,4.599999904632568,4.429999828338623,4.449999809265137,5727300,0.0,0.0
2026-02-25 00:00:00-05:00,4.460000038146973,4.539999961853027,4.420000076293945,4.420000076293945,6148300,0.0,0.0
2026-02-26 00:00:00-05:00,4.420000076293945,4.570000171661377,4.400000095367432,4.400000095367432,5364500,0.0,0.0
2026-02-27 00:00:00-05:00,4.400000095367432,4.5,4.360000133514404,4.400000095367432,3349000,0.0,0.0
2026-03-02 00:00:00-05:00,4.329999923706055,4.389999866485596,4.269999980926514,4.289999961853027,7458800,0.0,0.0
2026-03-03 00:00:00-05:00,4.179999828338623,4.230000019073486,4.110000133514404,4.119999885559082,6975500,0.0,0.0
2026-03-04 00:00:00-05:00,4.179999828338623,4.260000228881836,4.119999885559082,4.159999847412109,6503300,0.0,0.0
2026-03-05 00:00:00-05:00,4.099999904632568,4.210000038146973,4.044000148773193,4.099999904632568,5531900,0.0,0.0
2026-03-06 00:00:00-05:00,4.119999885559082,4.309999942779541,4.079999923706055,4.210000038146973,18562900,0.0,0.0
2026-03-09 00:00:00-04:00,4.199999809265137,4.389999866485596,4.150000095367432,4.309999942779541,9565400,0.0,0.0
2026-03-10 00:00:00-04:00,4.349999904632568,4.510000228881836,4.309999942779541,4.369999885559082,8693900,0.0,0.0
2026-03-11 00:00:00-04:00,4.369999885559082,4.449999809265137,4.25,4.300000190734863,5593100,0.0,0.0
2026-03-12 00:00:00-04:00,4.300000190734863,4.300000190734863,3.950000047683716,4.190000057220459,27996000,0.0,0.0
2026-03-13 00:00:00-04:00,4.199999809265137,4.28000020980835,3.9000000953674316,3.940000057220459,18397200,0.0,0.0
2026-03-16 00:00:00-04:00,4.050000190734863,4.099999904632568,3.880000114440918,4.039999961853027,16494700,0.0,0.0
2026-03-17 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,9728000,0.0,0.0
2026-03-18 00:00:00-04:00,4.190000057220459,4.21999979019165,4.110000133514404,4.150000095367432,9358100,0.0,0.0
2026-03-19 00:00:00-04:00,4.059999942779541,4.210000038146973,4.0,4.199999809265137,13268400,0.0,0.0
2026-03-20 00:00:00-04:00,4.110000133514404,4.210000038146973,4.079999923706055,4.199999809265137,17942200,0.0,0.0
2026-03-23 00:00:00-04:00,4.159999847412109,4.190000057220459,4.110000133514404,4.170000076293945,10460300,0.0,0.0
2026-03-24 00:00:00-04:00,4.130000114440918,4.150000095367432,3.9000000953674316,3.940000057220459,17033900,0.0,0.0
2026-03-25 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9000000953674316,3.9200000762939453,6960100,0.0,0.0
2026-03-26 00:00:00-04:00,4.0,4.0,3.75,3.759999990463257,12343000,0.0,0.0
2026-03-27 00:00:00-04:00,3.809999942779541,3.9100000858306885,3.7200000286102295,3.7799999713897705,7377600,0.0,0.0
2026-03-30 00:00:00-04:00,3.819999933242798,3.9800000190734863,3.809999942779541,3.9100000858306885,10529600,0.0,0.0
2026-03-31 00:00:00-04:00,3.9700000286102295,4.199999809265137,3.9600000381469727,4.110000133514404,10842700,0.0,0.0
2026-04-01 00:00:00-04:00,4.159999847412109,4.190000057220459,4.010000228881836,4.059999942779541,3124200,0.0,0.0
2026-04-02 00:00:00-04:00,3.990000009536743,4.019999980926514,3.859999895095825,3.990000009536743,3513600,0.0,0.0
2026-04-06 00:00:00-04:00,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,1249200,0.0,0.0
2026-04-07 00:00:00-04:00,4.0,4.0,3.809999942779541,3.819999933242798,2805100,0.0,0.0
2026-04-08 00:00:00-04:00,3.9700000286102295,4.059999942779541,3.690000057220459,3.740000009536743,10719000,0.0,0.0
2026-04-09 00:00:00-04:00,3.740000009536743,3.8399999141693115,3.6600000858306885,3.799999952316284,6432900,0.0,0.0
2026-04-10 00:00:00-04:00,3.799999952316284,3.940000057220459,3.799999952316284,3.8299999237060547,6878200,0.0,0.0
2026-04-13 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.75,3.7899999618530273,5439000,0.0,0.0
2026-04-14 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.7300000190734863,3.8299999237060547,8618100,0.0,0.0
2026-04-15 00:00:00-04:00,3.7799999713897705,3.9200000762939453,3.759999990463257,3.8499999046325684,10559000,0.0,0.0
2026-04-16 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.940000057220459,6118700,0.0,0.0
2026-04-17 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.8299999237060547,3.8499999046325684,4492600,0.0,0.0
2026-04-20 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.7899999618530273,3.880000114440918,2353300,0.0,0.0
2026-04-21 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.890000104904175,3.930000066757202,5758500,0.0,0.0
2026-04-22 00:00:00-04:00,3.9549999237060547,3.9700000286102295,3.859999895095825,3.940000057220459,2996800,0.0,0.0
2026-04-23 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,3117000,0.0,0.0
2026-04-24 00:00:00-04:00,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8399999141693115,2850300,0.0,0.0
2026-04-27 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.7799999713897705,3.799999952316284,3325700,0.0,0.0
2026-04-28 00:00:00-04:00,3.809999942779541,3.819999933242798,3.680000066757202,3.700000047683716,4910000,0.0,0.0
2026-04-29 00:00:00-04:00,3.700000047683716,3.759999990463257,3.5799999237060547,3.640000104904175,4985900,0.0,0.0
2026-04-30 00:00:00-04:00,3.630000114440918,3.7300000190734863,3.549999952316284,3.640000104904175,6801800,0.0,0.0
2026-05-01 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.569999933242798,3.5899999141693115,4202300,0.0,0.0
2026-05-04 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6549999713897705,5734300,0.0,0.0
2026-05-05 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,2953000,0.0,0.0
2026-05-06 00:00:00-04:00,3.640000104904175,3.7799999713897705,3.5799999237060547,3.75,5874800,0.0,0.0
2026-05-07 00:00:00-04:00,3.799999952316284,3.9200000762939453,3.5999999046325684,3.5999999046325684,6080800,0.0,0.0
2026-05-08 00:00:00-04:00,3.630000114440918,3.75,3.5999999046325684,3.75,2838900,0.0,0.0
2026-05-11 00:00:00-04:00,3.75,3.7699999809265137,3.630000114440918,3.680000066757202,4130400,0.0,0.0
2026-05-12 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.5899999141693115,3.5899999141693115,5407600,0.0,0.0
2026-05-13 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.549999952316284,3.549999952316284,13533700,0.0,0.0
2026-05-14 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5799999237060547,6141100,0.0,0.0
2026-05-15 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.4100000858306885,3.4200000762939453,6550000,0.0,0.0
2026-05-18 00:00:00-04:00,3.5,3.5999999046325684,3.4600000381469727,3.5799999237060547,5755100,0.0,0.0
2026-05-19 00:00:00-04:00,3.555000066757202,3.75,3.549999952316284,3.690000057220459,6063200,0.0,0.0
2026-05-20 00:00:00-04:00,3.680000066757202,3.799999952316284,3.6500000953674316,3.6600000858306885,11833900,0.0,0.0
2026-05-21 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.450000047683716,3.4700000286102295,4525700,0.0,0.0
2026-05-22 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.3499999046325684,3.4700000286102295,6876600,0.0,0.0
2026-05-26 00:00:00-04:00,3.430000066757202,3.5999999046325684,3.4200000762939453,3.450000047683716,6856900,0.0,0.0
2026-05-27 00:00:00-04:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.450000047683716,5361700,0.0,0.0
2026-05-28 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4100000858306885,6651800,0.0,0.0
2026-05-29 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.359999895095825,3.509999990463257,3431200,0.0,0.0
2026-06-01 00:00:00-04:00,3.4700000286102295,3.630000114440918,3.430000066757202,3.5999999046325684,4583600,0.0,0.0
2026-06-02 00:00:00-04:00,3.700000047683716,3.8910000324249268,3.609999895095825,3.8289999961853027,23439100,0.0,0.0
2026-06-03 00:00:00-04:00,3.6500000953674316,3.9000000953674316,3.609999895095825,3.619999885559082,4717000,0.0,0.0
2026-06-04 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.509999990463257,3.5799999237060547,6581700,0.0,0.0
2026-06-05 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.5199999809265137,3.559999942779541,8297700,0.0,0.0
2026-06-08 00:00:00-04:00,3.609999895095825,3.640000104904175,3.5199999809265137,3.5999999046325684,4847389,0.0,0.0
