Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700,0.0,0.0
2026-01-21 00:00:00-05:00,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700,0.0,0.0
2026-01-22 00:00:00-05:00,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300,0.0,0.0
2026-01-23 00:00:00-05:00,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400,0.0,0.0
2026-01-26 00:00:00-05:00,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900,0.0,0.0
2026-01-27 00:00:00-05:00,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800,0.0,0.0
2026-01-28 00:00:00-05:00,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600,0.0,0.0
2026-01-29 00:00:00-05:00,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100,0.0,0.0
2026-01-30 00:00:00-05:00,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000,0.0,0.0
2026-02-02 00:00:00-05:00,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300,0.0,0.0
2026-02-03 00:00:00-05:00,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000,0.0,0.0
2026-02-04 00:00:00-05:00,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200,0.0,0.0
2026-02-05 00:00:00-05:00,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700,0.0,0.0
2026-02-06 00:00:00-05:00,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100,0.0,0.0
2026-02-09 00:00:00-05:00,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200,0.0,0.0
2026-02-10 00:00:00-05:00,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800,0.0,0.0
2026-02-11 00:00:00-05:00,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300,0.0,0.0
2026-02-12 00:00:00-05:00,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100,0.0,0.0
2026-02-13 00:00:00-05:00,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100,0.0,0.0
2026-02-17 00:00:00-05:00,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500,0.0,0.0
2026-02-18 00:00:00-05:00,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100,0.0,0.0
2026-02-19 00:00:00-05:00,77.75,78.69999694824219,76.58999633789062,77.0,30139200,0.0,0.0
2026-02-20 00:00:00-05:00,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300,0.0,0.0
2026-02-23 00:00:00-05:00,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000,0.0,0.0
2026-02-24 00:00:00-05:00,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100,0.0,0.0
2026-02-25 00:00:00-05:00,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300,0.0,0.0
2026-02-26 00:00:00-05:00,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500,0.0,0.0
2026-02-27 00:00:00-05:00,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000,0.0,0.0
2026-03-02 00:00:00-05:00,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400,0.0,0.0
2026-03-03 00:00:00-05:00,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000,0.0,0.0
2026-03-04 00:00:00-05:00,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300,0.0,0.0
2026-03-05 00:00:00-05:00,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000,0.0,0.0
2026-03-06 00:00:00-05:00,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300,0.0,0.0
2026-03-09 00:00:00-04:00,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000,0.0,0.0
2026-03-10 00:00:00-04:00,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200,0.0,0.0
2026-03-11 00:00:00-04:00,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900,0.0,0.0
2026-03-12 00:00:00-04:00,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900,0.0,0.0
2026-03-13 00:00:00-04:00,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700,0.0,0.0
2026-03-16 00:00:00-04:00,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,34931800,0.0,0.0
2026-03-17 00:00:00-04:00,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26434500,0.0,0.0
2026-03-18 00:00:00-04:00,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,27878300,0.0,0.0
2026-03-19 00:00:00-04:00,94.30999755859375,95.75,90.77999877929688,91.73999786376953,40169300,0.0,0.0
2026-03-20 00:00:00-04:00,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,61678000,0.0,0.0
2026-03-23 00:00:00-04:00,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,34315900,0.0,0.0
2026-03-24 00:00:00-04:00,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,28938000,0.0,0.0
2026-03-25 00:00:00-04:00,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,29545600,0.0,0.0
2026-03-26 00:00:00-04:00,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,59522000,0.0,0.0
2026-03-27 00:00:00-04:00,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,44590700,0.0,0.0
2026-03-30 00:00:00-04:00,92.75,94.48999786376953,92.22000122070312,92.97000122070312,32375100,0.0,0.0
2026-03-31 00:00:00-04:00,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,54270000,0.0,0.0
2026-04-01 00:00:00-04:00,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,30439300,0.0,0.0
2026-04-02 00:00:00-04:00,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,37068000,0.0,0.0
2026-04-06 00:00:00-04:00,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,37029300,0.0,0.0
2026-04-07 00:00:00-04:00,98.55000305175781,99.87999725341797,98.25,98.81999969482422,25016700,0.0,0.0
2026-04-08 00:00:00-04:00,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,30957600,0.0,0.0
2026-04-09 00:00:00-04:00,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,35087800,0.0,0.0
2026-04-10 00:00:00-04:00,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,25769900,0.0,0.0
2026-04-13 00:00:00-04:00,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,26042800,0.0,0.0
2026-04-14 00:00:00-04:00,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,40534900,0.0,0.0
2026-04-15 00:00:00-04:00,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,38023700,0.0,0.0
2026-04-16 00:00:00-04:00,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,64928300,0.0,0.0
2026-04-17 00:00:00-04:00,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125958700,0.0,0.0
2026-04-20 00:00:00-04:00,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,63298300,0.0,0.0
2026-04-21 00:00:00-04:00,94.0,94.6500015258789,92.37000274658203,92.58000183105469,61962300,0.0,0.0
2026-04-22 00:00:00-04:00,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,33694300,0.0,0.0
2026-04-23 00:00:00-04:00,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,36851700,0.0,0.0
2026-04-24 00:00:00-04:00,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,32553200,0.0,0.0
2026-04-27 00:00:00-04:00,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,29707400,0.0,0.0
2026-04-28 00:00:00-04:00,91.5,92.33999633789062,90.0199966430664,92.2699966430664,33418100,0.0,0.0
2026-04-29 00:00:00-04:00,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,26122100,0.0,0.0
2026-04-30 00:00:00-04:00,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,40923000,0.0,0.0
2026-05-01 00:00:00-04:00,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,30406900,0.0,0.0
2026-05-04 00:00:00-04:00,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,25928800,0.0,0.0
2026-05-05 00:00:00-04:00,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,51961300,0.0,0.0
2026-05-06 00:00:00-04:00,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,41932400,0.0,0.0
2026-05-07 00:00:00-04:00,88.19999694824219,89.4000015258789,88.12999725341797,88.25,30627600,0.0,0.0
2026-05-08 00:00:00-04:00,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,36215100,0.0,0.0
2026-05-11 00:00:00-04:00,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,40556500,0.0,0.0
2026-05-12 00:00:00-04:00,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,43556600,0.0,0.0
2026-05-13 00:00:00-04:00,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,30823500,0.0,0.0
2026-05-14 00:00:00-04:00,87.62000274658203,88.5,86.6500015258789,86.94000244140625,29408300,0.0,0.0
2026-05-15 00:00:00-04:00,87.7699966430664,89.48999786376953,86.69000244140625,87.0199966430664,31711226,0.0,0.0
