Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,126.3645026970205,135.37768788112376,125.92483252387241,135.07791137695312,7137400,0.0,0.0
2025-09-23 00:00:00-04:00,135.89730340429176,138.13561741996674,133.0794255297206,134.5782928466797,4341200,0.0,0.0
2025-09-24 00:00:00-04:00,134.4084269577129,134.56830980218436,130.9310589504284,133.1094207763672,3688700,0.0,0.0
2025-09-25 00:00:00-04:00,131.26079914287865,133.04944064795234,128.49288674379972,132.7696533203125,2655300,0.0,0.0
2025-09-26 00:00:00-04:00,131.9003265342577,135.8373538718884,131.30077349655875,135.20782470703125,3276300,0.0,0.0
2025-09-29 00:00:00-04:00,137.00646084122494,137.17633063462443,133.449151644703,134.2285614013672,2854200,0.0,0.0
2025-09-30 00:00:00-04:00,133.89880598090434,138.0256919697394,132.89956116015134,137.5360565185547,3014000,0.0,0.0
2025-10-01 00:00:00-04:00,135.81735758661878,141.43310873986226,135.68745087756332,141.013427734375,3177100,0.0,0.0
2025-10-02 00:00:00-04:00,144.79056836552627,145.24024073248322,141.6129771555949,144.4208526611328,3307400,0.0,0.0
2025-10-03 00:00:00-04:00,146.35940440876774,149.34715220361502,144.71065639241678,145.530029296875,2798300,0.0,0.0
2025-10-06 00:00:00-04:00,147.7883074245891,150.59619826475415,147.1887696621031,147.75833129882812,3706000,0.0,0.0
2025-10-07 00:00:00-04:00,148.95744457380476,150.17650932441813,139.6944400808165,140.0341796875,3689400,0.0,0.0
2025-10-08 00:00:00-04:00,140.44386943860562,144.77060155262504,140.09412763542144,144.49081420898438,2601400,0.0,0.0
2025-10-09 00:00:00-04:00,144.49081721614147,145.3601553914558,141.69292847423816,145.0803680419922,2039700,0.0,0.0
2025-10-10 00:00:00-04:00,145.68991185831948,147.88824762491197,131.6505177336632,131.9802703857422,5757100,0.0,0.0
2025-10-13 00:00:00-04:00,138.59526488359873,139.80435792404006,136.49685973737064,139.0249481201172,3344800,0.0,0.0
2025-10-14 00:00:00-04:00,135.51759041505815,138.7951125145875,134.89806344724082,136.8665771484375,3043200,0.0,0.0
2025-10-15 00:00:00-04:00,140.0841456298236,141.3032256333422,137.58603336806706,140.9235076904297,2373700,0.0,0.0
2025-10-16 00:00:00-04:00,141.892766972664,142.9519640612072,138.06565741408144,139.19480895996094,1783500,0.0,0.0
2025-10-17 00:00:00-04:00,136.95650383016925,139.61449892886466,136.67671647738734,138.05567932128906,1924300,0.0,0.0
2025-10-20 00:00:00-04:00,140.73364788644278,141.35319009183513,138.6152535801304,139.08489990234375,2345700,0.0,0.0
2025-10-21 00:00:00-04:00,138.79510846976072,144.22101612553797,138.6951931295905,143.22177124023438,2180200,0.0,0.0
2025-10-22 00:00:00-04:00,141.423124320799,142.67218040025725,135.7274316479227,138.7351531982422,3917900,0.0,0.0
2025-10-23 00:00:00-04:00,138.465365574641,146.0096519611712,137.89578869395638,144.9304656982422,2813800,0.0,0.0
2025-10-24 00:00:00-04:00,147.4485730338056,148.8874881101374,143.96121813766462,144.17105102539062,2079600,0.0,0.0
2025-10-27 00:00:00-04:00,147.98816383030203,149.96666430318885,146.58921193498801,147.38861083984375,3940900,0.0,0.0
2025-10-28 00:00:00-04:00,146.93896283824418,147.50852449198172,144.00118044778694,144.27098083496094,5016800,0.0,0.0
2025-10-29 00:00:00-04:00,169.8816145252094,177.10616589911723,162.03755145951334,173.80865478515625,12203800,0.0,0.0
2025-10-30 00:00:00-04:00,172.6195583414021,179.074687173994,171.57034813560438,176.74644470214844,5268400,0.0,0.0
2025-10-31 00:00:00-04:00,179.86407622074304,185.76961704933478,177.86558648495702,181.62274169921875,4540000,0.0,0.0
2025-11-03 00:00:00-05:00,182.65196010877645,184.4306299759425,180.0539326373776,182.9317626953125,3309900,0.0,0.0
2025-11-04 00:00:00-05:00,176.1268892026628,182.18232571303048,174.96777678149428,175.51734924316406,3216500,0.0,0.0
2025-11-05 00:00:00-05:00,176.91629995544673,188.79732035776883,176.3667122502562,187.44833374023438,4135300,0.0,0.0
2025-11-06 00:00:00-05:00,187.60822909477082,191.41534970634567,182.71193520665034,184.8802947998047,4504200,0.0,0.0
2025-11-07 00:00:00-05:00,180.4036577227376,182.3621843289858,174.7179673587595,182.14234924316406,3627400,0.0,0.0
2025-11-10 00:00:00-05:00,188.2377501775441,188.60746589381333,180.53356565660752,183.9409942626953,2954400,0.0,0.0
2025-11-11 00:00:00-05:00,183.22153671186962,183.22153671186962,175.51735219250162,177.09616088867188,2928800,0.0,0.0
2025-11-12 00:00:00-05:00,180.0639186865027,181.13311799330083,177.05619718092797,179.13462829589844,2365600,0.0,0.0
2025-11-13 00:00:00-05:00,176.0969144711213,176.8663372697213,167.4734418413093,169.46192932128906,4473200,0.0,0.0
2025-11-14 00:00:00-05:00,163.79621004063708,173.67874075942723,163.07675254616922,169.84164428710938,3208300,0.0,0.0
2025-11-17 00:00:00-05:00,168.34278914011344,173.2490852473048,164.36579871638853,167.31356811523438,3517700,0.0,0.0
2025-11-18 00:00:00-05:00,165.38501615494036,167.19366221245167,162.87691697157214,163.59637451171875,2803700,0.0,0.0
2025-11-19 00:00:00-05:00,164.45572849970137,170.27132592547633,162.63709545164465,168.10296630859375,2726200,0.0,0.0
2025-11-20 00:00:00-05:00,172.14990852530974,173.69874115512587,154.59318372680912,155.7822723388672,5142700,0.0,0.0
2025-11-21 00:00:00-05:00,155.2127100222137,160.4987087620646,151.40558944488606,158.79000854492188,3871300,0.0,0.0
2025-11-24 00:00:00-05:00,160.0,167.61000061035156,159.5,165.97000122070312,5139900,0.12,0.0
2025-11-25 00:00:00-05:00,165.3300018310547,168.08999633789062,160.36000061035156,167.6699981689453,2833700,0.0,0.0
2025-11-26 00:00:00-05:00,169.6199951171875,180.88999938964844,168.80999755859375,179.3800048828125,3744500,0.0,0.0
2025-11-28 00:00:00-05:00,179.6999969482422,182.1699981689453,179.4600067138672,181.88999938964844,1877100,0.0,0.0
2025-12-01 00:00:00-05:00,179.1699981689453,182.8699951171875,178.0399932861328,179.6300048828125,2765800,0.0,0.0
2025-12-02 00:00:00-05:00,186.33999633789062,191.47999572753906,185.88999938964844,189.94000244140625,3721700,0.0,0.0
2025-12-03 00:00:00-05:00,191.52000427246094,196.1999969482422,189.0,195.0800018310547,3339200,0.0,0.0
2025-12-04 00:00:00-05:00,193.0,200.85000610351562,193.0,198.6300048828125,4260700,0.0,0.0
2025-12-05 00:00:00-05:00,200.0,203.1199951171875,199.0399932861328,200.77000427246094,2656000,0.0,0.0
2025-12-08 00:00:00-05:00,203.05999755859375,205.0,201.47999572753906,202.99000549316406,2100000,0.0,0.0
2025-12-09 00:00:00-05:00,200.1999969482422,201.8800048828125,198.0,199.97000122070312,1871400,0.0,0.0
2025-12-10 00:00:00-05:00,199.77999877929688,204.6999969482422,198.8300018310547,204.00999450683594,2057200,0.0,0.0
2025-12-11 00:00:00-05:00,201.13999938964844,204.02999877929688,195.97999572753906,203.97000122070312,2507100,0.0,0.0
2025-12-12 00:00:00-05:00,201.30999755859375,202.2899932861328,191.85000610351562,193.3699951171875,4163300,0.0,0.0
2025-12-15 00:00:00-05:00,199.91000366210938,200.49000549316406,193.5500030517578,194.6999969482422,3223300,0.0,0.0
2025-12-16 00:00:00-05:00,194.39999389648438,195.3800048828125,189.13999938964844,192.2899932861328,3711500,0.0,0.0
2025-12-17 00:00:00-05:00,194.0,194.57000732421875,182.16000366210938,185.2100067138672,3577500,0.0,0.0
2025-12-18 00:00:00-05:00,192.5,195.0800018310547,189.27000427246094,190.4499969482422,2754700,0.0,0.0
2025-12-19 00:00:00-05:00,191.94000244140625,196.49000549316406,191.50999450683594,195.17999267578125,7880500,0.0,0.0
2025-12-22 00:00:00-05:00,201.0500030517578,202.0,196.91000366210938,197.22000122070312,2756500,0.0,0.0
2025-12-23 00:00:00-05:00,196.13999938964844,199.32000732421875,195.61000061035156,198.5,1344900,0.0,0.0
2025-12-24 00:00:00-05:00,198.5,199.6300048828125,197.2899932861328,198.52999877929688,713100,0.0,0.0
2025-12-26 00:00:00-05:00,199.25,199.47000122070312,196.72999572753906,198.89999389648438,1247800,0.0,0.0
2025-12-29 00:00:00-05:00,196.7100067138672,199.08999633789062,195.60000610351562,197.36000061035156,1717900,0.0,0.0
2025-12-30 00:00:00-05:00,198.00999450683594,198.1999969482422,195.0,196.6699981689453,1989400,0.0,0.0
2025-12-31 00:00:00-05:00,197.77000427246094,198.3000030517578,193.39999389648438,193.55999755859375,1193900,0.0,0.0
2026-01-02 00:00:00-05:00,199.2899932861328,208.80999755859375,199.25999450683594,207.55999755859375,3224100,0.0,0.0
2026-01-05 00:00:00-05:00,211.85000610351562,222.0,211.8000030517578,219.5,4271600,0.0,0.0
2026-01-06 00:00:00-05:00,220.9499969482422,229.66000366210938,219.6199951171875,228.83999633789062,3377900,0.0,0.0
2026-01-07 00:00:00-05:00,225.61000061035156,226.75999450683594,219.30999755859375,222.47999572753906,2518400,0.0,0.0
2026-01-08 00:00:00-05:00,221.39999389648438,221.39999389648438,212.63999938964844,216.30999755859375,3141800,0.0,0.0
2026-01-09 00:00:00-05:00,215.74000549316406,219.4199981689453,215.66000366210938,217.25999450683594,2569900,0.0,0.0
2026-01-12 00:00:00-05:00,217.94000244140625,226.2100067138672,216.5800018310547,224.36000061035156,2448100,0.0,0.0
2026-01-13 00:00:00-05:00,224.36000061035156,230.32000732421875,224.36000061035156,229.27000427246094,2313900,0.0,0.0
2026-01-14 00:00:00-05:00,227.5,231.1300048828125,224.61000061035156,230.19000244140625,2423500,0.0,0.0
2026-01-15 00:00:00-05:00,236.16000366210938,238.9199981689453,227.47999572753906,227.6999969482422,3459800,0.0,0.0
2026-01-16 00:00:00-05:00,229.63999938964844,232.08999633789062,225.64999389648438,228.14999389648438,2298000,0.0,0.0
2026-01-20 00:00:00-05:00,220.4199981689453,229.07000732421875,220.32000732421875,223.97999572753906,2627800,0.0,0.0
2026-01-21 00:00:00-05:00,229.19000244140625,234.83999633789062,225.7100067138672,231.88999938964844,3005500,0.0,0.0
2026-01-22 00:00:00-05:00,237.8000030517578,238.0,226.3000030517578,229.13999938964844,2807300,0.0,0.0
2026-01-23 00:00:00-05:00,228.47999572753906,230.1999969482422,224.16000366210938,229.17999267578125,1830500,0.0,0.0
2026-01-26 00:00:00-05:00,229.17999267578125,235.0800018310547,227.02000427246094,231.75,2084300,0.0,0.0
2026-01-27 00:00:00-05:00,236.75,240.02999877929688,235.4199981689453,238.94000244140625,2805200,0.0,0.0
2026-01-28 00:00:00-05:00,243.55999755859375,251.14999389648438,241.00999450683594,250.47999572753906,3909300,0.0,0.0
2026-01-29 00:00:00-05:00,251.38999938964844,253.61000061035156,239.6999969482422,251.8699951171875,2695100,0.0,0.0
2026-01-30 00:00:00-05:00,248.3800048828125,255.1999969482422,238.8000030517578,241.0500030517578,3704500,0.0,0.0
2026-02-02 00:00:00-05:00,241.0500030517578,254.67999267578125,240.6699981689453,249.52999877929688,6576500,0.0,0.0
2026-02-03 00:00:00-05:00,258.1600036621094,286.0,246.8000030517578,282.9800109863281,11795000,0.0,0.0
2026-02-04 00:00:00-05:00,283.7099914550781,295.5,263.20001220703125,269.07000732421875,7187400,0.0,0.0
2026-02-05 00:00:00-05:00,265.7200012207031,281.3699951171875,262.2799987792969,271.1300048828125,3896600,0.0,0.0
2026-02-06 00:00:00-05:00,281.6700134277344,301.3800048828125,281.0,300.1099853515625,5018200,0.0,0.0
