Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,46.27016709717267,46.78770486219701,46.02134925770911,46.0611572265625,5420000,0.0,0.0
2025-09-16 00:00:00-04:00,46.300026303141564,47.155960320514296,46.16068891364537,47.00666809082031,5092700,0.0,0.0
2025-09-17 00:00:00-04:00,46.92704572409486,47.155957679253994,45.87205672510768,46.26021194458008,4612900,0.0,0.0
2025-09-18 00:00:00-04:00,46.55879511411675,47.12609951127237,46.25026340840772,47.05643081665039,5242500,0.0,0.0
2025-09-19 00:00:00-04:00,46.99671458813612,47.42468157442873,46.180592380940666,47.116146087646484,15869100,0.0,0.0
2025-09-22 00:00:00-04:00,46.91709128713081,47.623733041294635,46.45926737288317,47.444583892822266,5157300,0.0,0.0
2025-09-23 00:00:00-04:00,47.60383050530208,49.83323620375409,47.58392462269782,48.69862747192383,9071400,0.0,0.0
2025-09-24 00:00:00-04:00,49.23607570777768,49.90290570082927,48.917589174281545,49.63418197631836,9055800,0.0,0.0
2025-09-25 00:00:00-04:00,49.445082175057266,50.00243551141855,49.26593302396468,49.863094329833984,6455300,0.0,0.0
2025-09-26 00:00:00-04:00,50.1417752793508,50.68917380185616,49.58442191650109,50.28111267089844,7751000,0.0,0.0
2025-09-29 00:00:00-04:00,50.121866300085046,50.340827214229094,49.55456192858358,50.31096649169922,6319200,0.0,0.0
2025-09-30 00:00:00-04:00,49.69390151121905,50.02233910031443,47.89245890297274,48.4896240234375,11666700,0.0,0.0
2025-10-01 00:00:00-04:00,48.280613197765156,48.52943104392211,47.991987381683956,48.131324768066406,6263700,0.0,0.0
2025-10-02 00:00:00-04:00,47.86259946285639,48.4099979470481,47.62373266787986,48.17113494873047,6680100,0.0,0.0
2025-10-03 00:00:00-04:00,48.50952719455133,48.77824711757616,48.23084863525402,48.270660400390625,5414400,0.0,0.0
2025-10-06 00:00:00-04:00,48.688676206285024,49.34555899046724,48.569244698551515,48.847923278808594,5371900,0.0,0.0
2025-10-07 00:00:00-04:00,48.86782234346834,49.20621475833113,48.00193732180668,48.350284576416016,4877700,0.0,0.0
2025-10-08 00:00:00-04:00,48.51947927188309,48.71853430515082,47.19576652781284,47.62373352050781,6007100,0.0,0.0
2025-10-09 00:00:00-04:00,47.77302797912009,48.061657601025466,46.86733114221563,47.66354751586914,5456600,0.0,0.0
2025-10-10 00:00:00-04:00,47.255483281713296,47.464489354189034,44.77725974428062,44.827022552490234,7467000,0.0,0.0
2025-10-13 00:00:00-04:00,45.72276763035665,45.72276763035665,44.82702563108966,45.274898529052734,11107900,0.0,0.0
2025-10-14 00:00:00-04:00,44.70758988605355,45.145511736033775,43.712318476693575,44.618019104003906,9227800,0.0,0.0
2025-10-15 00:00:00-04:00,45.075842083232345,45.454042477157664,44.01090200158029,44.25971984863281,7972200,0.0,0.0
2025-10-16 00:00:00-04:00,44.65782507475613,44.90664291595193,44.040757891655076,44.42891311645508,8097300,0.0,0.0
2025-10-17 00:00:00-04:00,44.717544150376156,45.28484854267251,44.20995361201052,44.96636199951172,8216300,0.0,0.0
2025-10-20 00:00:00-04:00,45.20522325134244,46.17063768339189,44.98626613434258,46.0611572265625,6771900,0.0,0.0
2025-10-21 00:00:00-04:00,46.31993220911242,47.18581727043947,45.41423538029331,46.52893829345703,11386600,0.0,0.0
2025-10-22 00:00:00-04:00,46.77775524982598,48.10146801865357,46.49908047603451,47.07633590698242,8747500,0.0,0.0
2025-10-23 00:00:00-04:00,47.95217552076239,48.847921283828796,47.77302636814911,48.658817291259766,9548800,0.0,0.0
2025-10-24 00:00:00-04:00,47.69340310466028,50.181581575395704,46.62846302291824,47.07633590698242,13058600,0.0,0.0
2025-10-27 00:00:00-04:00,47.55406687168726,47.97208283917688,45.90191647889507,46.37964630126953,8753600,0.0,0.0
2025-10-28 00:00:00-04:00,46.17063970532377,47.75312138547932,46.17063970532377,47.633689880371094,9193800,0.0,0.0
2025-10-29 00:00:00-04:00,47.47444737164854,48.61900722371938,47.35501586461922,48.091514587402344,7071700,0.0,0.0
2025-10-30 00:00:00-04:00,47.84269405579236,48.92753999197081,47.474444715007806,48.350284576416016,6193500,0.0,0.0
2025-10-31 00:00:00-04:00,48.718534951855894,48.748391878411745,47.7232635689647,48.181087493896484,6960400,0.0,0.0
2025-11-03 00:00:00-05:00,48.40999984741211,48.758347112233345,48.061656379249925,48.40999984741211,5343300,0.0,0.0
2025-11-04 00:00:00-05:00,47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800,0.23,0.0
2025-11-05 00:00:00-05:00,46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700,0.0,0.0
2025-11-06 00:00:00-05:00,47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200,0.0,0.0
2025-11-07 00:00:00-05:00,47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300,0.0,0.0
2025-11-10 00:00:00-05:00,48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,5492300,0.0,0.0
2025-11-11 00:00:00-05:00,48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700,0.0,0.0
2025-11-12 00:00:00-05:00,48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,5723800,0.0,0.0
2025-11-13 00:00:00-05:00,47.5099983215332,48.4900016784668,47.22999954223633,47.5099983215332,5536000,0.0,0.0
2025-11-14 00:00:00-05:00,47.66999816894531,49.06999969482422,46.88999938964844,48.72999954223633,7976200,0.0,0.0
2025-11-17 00:00:00-05:00,48.869998931884766,49.529998779296875,47.560001373291016,47.880001068115234,5704200,0.0,0.0
2025-11-18 00:00:00-05:00,47.79999923706055,48.9900016784668,47.7599983215332,48.060001373291016,8977400,0.0,0.0
2025-11-19 00:00:00-05:00,47.2599983215332,48.599998474121094,47.18000030517578,48.47999954223633,6303500,0.0,0.0
2025-11-20 00:00:00-05:00,49.099998474121094,50.18000030517578,47.97999954223633,48.06999969482422,7986800,0.0,0.0
2025-11-21 00:00:00-05:00,47.970001220703125,49.45000076293945,47.77000045776367,48.880001068115234,8125900,0.0,0.0
2025-11-24 00:00:00-05:00,48.90999984741211,49.54999923706055,48.369998931884766,49.36000061035156,11197700,0.0,0.0
2025-11-25 00:00:00-05:00,49.15999984741211,49.560001373291016,48.709999084472656,49.43000030517578,5767200,0.0,0.0
2025-11-26 00:00:00-05:00,49.720001220703125,50.349998474121094,49.47999954223633,49.529998779296875,5567500,0.0,0.0
2025-11-28 00:00:00-05:00,49.290000915527344,50.529998779296875,49.150001525878906,50.20000076293945,3018500,0.0,0.0
2025-12-01 00:00:00-05:00,50.209999084472656,50.91999816894531,49.959999084472656,50.15999984741211,6417000,0.0,0.0
2025-12-02 00:00:00-05:00,50.099998474121094,50.119998931884766,48.61000061035156,49.47999954223633,6999800,0.0,0.0
2025-12-03 00:00:00-05:00,49.849998474121094,50.7599983215332,49.70000076293945,50.4900016784668,5273100,0.0,0.0
2025-12-04 00:00:00-05:00,50.439998626708984,51.119998931884766,49.93000030517578,50.61000061035156,6357400,0.0,0.0
2025-12-05 00:00:00-05:00,50.5099983215332,50.7599983215332,49.04999923706055,49.20000076293945,8762500,0.0,0.0
2025-12-08 00:00:00-05:00,49.08000183105469,49.189998626708984,47.130001068115234,47.38999938964844,9766100,0.0,0.0
2025-12-09 00:00:00-05:00,47.25,48.040000915527344,47.220001220703125,47.689998626708984,6162400,0.0,0.0
2025-12-10 00:00:00-05:00,47.810001373291016,48.15999984741211,46.900001525878906,48.040000915527344,7506900,0.0,0.0
2025-12-11 00:00:00-05:00,47.790000915527344,47.900001525878906,47.029998779296875,47.459999084472656,6617400,0.0,0.0
2025-12-12 00:00:00-05:00,47.61000061035156,47.79999923706055,46.47999954223633,46.86000061035156,5512900,0.0,0.0
2025-12-15 00:00:00-05:00,47.65999984741211,47.65999984741211,46.5,46.88999938964844,6400500,0.0,0.0
2025-12-16 00:00:00-05:00,46.65999984741211,46.779998779296875,44.56999969482422,45.02000045776367,10028700,0.0,0.0
2025-12-17 00:00:00-05:00,45.16999816894531,45.56999969482422,44.880001068115234,45.290000915527344,9173300,0.0,0.0
2025-12-18 00:00:00-05:00,45.290000915527344,45.369998931884766,44.2599983215332,44.470001220703125,9225400,0.0,0.0
2025-12-19 00:00:00-05:00,44.36000061035156,45.150001525878906,44.310001373291016,44.709999084472656,21162300,0.0,0.0
2025-12-22 00:00:00-05:00,45.31999969482422,45.90999984741211,45.220001220703125,45.560001373291016,4438200,0.0,0.0
2025-12-23 00:00:00-05:00,45.560001373291016,45.709999084472656,45.0099983215332,45.189998626708984,7895600,0.0,0.0
2025-12-24 00:00:00-05:00,45.2400016784668,45.41999816894531,44.9900016784668,45.29999923706055,1848200,0.0,0.0
2025-12-26 00:00:00-05:00,45.2599983215332,45.38999938964844,44.970001220703125,45.25,3240200,0.0,0.0
2025-12-29 00:00:00-05:00,45.5099983215332,45.7400016784668,45.209999084472656,45.380001068115234,7508600,0.0,0.0
2025-12-30 00:00:00-05:00,45.529998779296875,46.13999938964844,45.40999984741211,46.09000015258789,4272700,0.0,0.0
2025-12-31 00:00:00-05:00,46.119998931884766,46.220001220703125,45.43000030517578,45.540000915527344,4002400,0.0,0.0
2026-01-02 00:00:00-05:00,45.720001220703125,47.40999984741211,45.349998474121094,47.13999938964844,4909900,0.0,0.0
2026-01-05 00:00:00-05:00,49.439998626708984,50.130001068115234,48.27000045776367,49.06999969482422,14722600,0.0,0.0
2026-01-06 00:00:00-05:00,49.36000061035156,49.95000076293945,48.529998779296875,49.380001068115234,7683300,0.0,0.0
2026-01-07 00:00:00-05:00,49.47999954223633,49.779998779296875,48.310001373291016,48.84000015258789,6844500,0.0,0.0
2026-01-08 00:00:00-05:00,48.959999084472656,50.380001068115234,48.849998474121094,50.20000076293945,6638900,0.0,0.0
2026-01-09 00:00:00-05:00,50.2599983215332,50.720001220703125,49.63999938964844,49.970001220703125,5725400,0.0,0.0
2026-01-12 00:00:00-05:00,49.970001220703125,50.15999984741211,47.68000030517578,47.95000076293945,8511100,0.0,0.0
2026-01-13 00:00:00-05:00,48.25,49.189998626708984,48.119998931884766,48.970001220703125,9416600,0.0,0.0
2026-01-14 00:00:00-05:00,49.25,50.34000015258789,49.150001525878906,49.97999954223633,8354800,0.0,0.0
2026-01-15 00:00:00-05:00,50.0,52.15999984741211,49.900001525878906,52.0,11621500,0.0,0.0
2026-01-16 00:00:00-05:00,52.02000045776367,52.33000183105469,51.13999938964844,51.75,8595500,0.0,0.0
2026-01-20 00:00:00-05:00,51.65999984741211,51.97999954223633,50.619998931884766,51.2599983215332,11324400,0.0,0.0
2026-01-21 00:00:00-05:00,52.2599983215332,53.79999923706055,52.04999923706055,53.59000015258789,10701900,0.0,0.0
2026-01-22 00:00:00-05:00,53.5,54.59000015258789,52.900001525878906,54.459999084472656,9858800,0.0,0.0
2026-01-23 00:00:00-05:00,55.310001373291016,55.310001373291016,53.79999923706055,53.91999816894531,15013700,0.0,0.0
2026-01-26 00:00:00-05:00,55.650001525878906,56.88999938964844,54.81999969482422,56.290000915527344,18022100,0.0,0.0
2026-01-27 00:00:00-05:00,56.400001525878906,57.58000183105469,55.86000061035156,56.5,13015300,0.0,0.0
2026-01-28 00:00:00-05:00,57.15999984741211,57.560001373291016,56.099998474121094,56.630001068115234,10929200,0.0,0.0
2026-01-29 00:00:00-05:00,57.9900016784668,58.5,56.439998626708984,56.72999954223633,13650900,0.0,0.0
2026-01-30 00:00:00-05:00,56.34000015258789,56.349998474121094,55.040000915527344,56.040000915527344,8618400,0.0,0.0
2026-02-02 00:00:00-05:00,55.77000045776367,56.720001220703125,55.27000045776367,56.45000076293945,7591600,0.0,0.0
2026-02-03 00:00:00-05:00,56.34000015258789,58.11000061035156,56.15999984741211,58.0,9207100,0.0,0.0
2026-02-04 00:00:00-05:00,58.209999084472656,59.540000915527344,58.029998779296875,59.16999816894531,10731700,0.0,0.0
2026-02-05 00:00:00-05:00,58.290000915527344,58.95000076293945,56.91999816894531,57.36000061035156,13430100,0.0,0.0
2026-02-06 00:00:00-05:00,57.790000915527344,59.540000915527344,57.560001373291016,58.91999816894531,9349000,0.0,0.0
