Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,71.35713564219517,71.80237263680709,70.05109856948178,70.08078002929688,3760000,0.0,0.0
2026-05-18 00:00:00-04:00,70.64474808636844,73.31618506348669,70.16982209888236,72.36634063720703,3734800,0.0,0.0
2026-05-19 00:00:00-04:00,72.4751757639113,74.56285719868522,70.97125734934757,71.07019805908203,3333300,0.0,0.0
2026-05-20 00:00:00-04:00,70.6546449468198,71.41649674119196,69.2397708583922,71.11966705322266,2996200,0.0,0.0
2026-05-21 00:00:00-04:00,70.50622560040065,73.04904026282276,69.72458118410931,72.98966979980469,3739300,0.0,0.0
2026-05-22 00:00:00-04:00,73.46459800075856,74.67169428681095,73.43491654269043,74.13740539550781,2525300,0.0,0.0
2026-05-26 00:00:00-04:00,73.64269466847934,73.96920580625653,72.83136876620082,73.62290954589844,2494300,0.0,0.0
2026-05-27 00:00:00-04:00,73.7713170823686,75.48302081596403,73.59322078377886,74.0582504272461,2347900,0.0,0.0
2026-05-28 00:00:00-04:00,73.02925265520112,73.66248228088573,72.41581570145873,73.30628967285156,2005200,0.0,0.0
2026-05-29 00:00:00-04:00,72.38613197159422,72.91052453122497,71.7430060301124,71.94088745117188,6991700,0.0,0.0
2026-06-01 00:00:00-04:00,72.77200484422477,75.39396759977244,72.58401221318843,75.1664047241211,3335100,0.0,0.0
2026-06-02 00:00:00-04:00,74.8596874792005,74.9091540601198,72.99956890697268,74.4243392944336,2678700,0.0,0.0
2026-06-03 00:00:00-04:00,74.51338401864274,74.54306547707193,72.51475448125537,72.95999145507812,3341100,0.0,0.0
2026-06-04 00:00:00-04:00,74.48370555430633,76.34382421002785,74.02857222648095,74.83000183105469,2389800,0.0,0.0
2026-06-05 00:00:00-04:00,75.2554485929858,75.36428563667793,74.22644861997327,74.51338195800781,2903800,0.0,0.0
2026-06-08 00:00:00-04:00,73.96920621442074,74.83989503793873,73.16776909466417,74.27592468261719,3184300,0.0,0.0
2026-06-09 00:00:00-04:00,74.40454996285165,75.55228339286643,73.85047592005425,74.83000183105469,2881000,0.0,0.0
2026-06-10 00:00:00-04:00,74.75,75.8499984741211,73.62999725341797,73.9800033569336,3109600,0.8,0.0
2026-06-11 00:00:00-04:00,73.9800033569336,76.16999816894531,73.30999755859375,75.58999633789062,3898100,0.0,0.0
2026-06-12 00:00:00-04:00,76.19999694824219,77.6500015258789,75.08000183105469,76.68000030517578,3315100,0.0,0.0
2026-06-15 00:00:00-04:00,76.47000122070312,77.2300033569336,75.94000244140625,76.51000213623047,3698500,0.0,0.0
2026-06-16 00:00:00-04:00,76.8499984741211,77.38999938964844,76.25,77.37000274658203,3567300,0.0,0.0
2026-06-17 00:00:00-04:00,77.20999908447266,78.0999984741211,75.70999908447266,76.30999755859375,3853800,0.0,0.0
2026-06-18 00:00:00-04:00,75.4800033569336,75.5999984741211,70.83999633789062,71.3499984741211,24461900,0.0,0.0
2026-06-22 00:00:00-04:00,70.30000305175781,72.73999786376953,70.29000091552734,72.55000305175781,5405300,0.0,0.0
2026-06-23 00:00:00-04:00,73.56999969482422,73.62999725341797,71.81999969482422,72.95999908447266,3992300,0.0,0.0
2026-06-24 00:00:00-04:00,72.98999786376953,74.2699966430664,72.98999786376953,73.66000366210938,2912500,0.0,0.0
2026-06-25 00:00:00-04:00,73.25,75.19999694824219,72.81999969482422,73.43000030517578,2797500,0.0,0.0
2026-06-26 00:00:00-04:00,73.61000061035156,74.87000274658203,71.5199966430664,73.08999633789062,10033000,0.0,0.0
2026-06-29 00:00:00-04:00,74.5,75.98999786376953,73.31999969482422,73.93000030517578,4372300,0.0,0.0
2026-06-30 00:00:00-04:00,73.43000030517578,74.02999877929688,71.8499984741211,72.83000183105469,8939400,0.0,0.0
2026-07-01 00:00:00-04:00,72.79000091552734,77.08000183105469,72.41000366210938,76.11000061035156,5404800,0.0,0.0
2026-07-02 00:00:00-04:00,76.12999725341797,78.7699966430664,75.37000274658203,78.62000274658203,3318000,0.0,0.0
2026-07-06 00:00:00-04:00,78.75,80.23999786376953,78.44999694824219,79.9000015258789,3546600,0.0,0.0
2026-07-07 00:00:00-04:00,81.48999786376953,81.87999725341797,80.66999816894531,80.83999633789062,2929200,0.0,0.0
2026-07-08 00:00:00-04:00,80.06999969482422,80.1500015258789,77.9800033569336,78.5999984741211,3189300,0.0,0.0
2026-07-09 00:00:00-04:00,77.95999908447266,81.47000122070312,77.12000274658203,80.83000183105469,2842900,0.0,0.0
2026-07-10 00:00:00-04:00,81.48999786376953,83.12000274658203,81.05999755859375,81.93000030517578,2425700,0.0,0.0
2026-07-13 00:00:00-04:00,82.45999908447266,83.9000015258789,82.12000274658203,82.55000305175781,3324500,0.0,0.0
2026-07-14 00:00:00-04:00,81.5,82.55000305175781,80.61000061035156,80.75,3012400,0.0,0.0
2026-07-15 00:00:00-04:00,81.1500015258789,82.91999816894531,80.87000274658203,80.93000030517578,2610800,0.0,0.0
2026-07-16 00:00:00-04:00,82.19999694824219,84.19999694824219,81.2699966430664,84.16999816894531,2459900,0.0,0.0
2026-07-17 00:00:00-04:00,84.0999984741211,85.18000030517578,81.47000122070312,81.7300033569336,3208100,0.0,0.0
2026-07-20 00:00:00-04:00,81.55999755859375,82.91999816894531,81.0,82.37000274658203,1997400,0.0,0.0
2026-07-21 00:00:00-04:00,81.11000061035156,81.72000122070312,79.06999969482422,79.20999908447266,3060300,0.0,0.0
2026-07-22 00:00:00-04:00,79.30999755859375,80.11000061035156,79.04000091552734,79.37999725341797,2126800,0.0,0.0
2026-07-23 00:00:00-04:00,78.86000061035156,79.31999969482422,77.88999938964844,77.9000015258789,3583100,0.0,0.0
2026-07-24 00:00:00-04:00,78.83999633789062,80.20999908447266,78.08999633789062,79.66000366210938,2111200,0.0,0.0
2026-07-27 00:00:00-04:00,80.95999908447266,82.76000213623047,80.91000366210938,82.41000366210938,3781500,0.0,0.0
2026-07-28 00:00:00-04:00,83.04000091552734,87.41000366210938,83.04000091552734,86.22000122070312,4024900,0.0,0.0
2026-07-29 00:00:00-04:00,83.62999725341797,84.41000366210938,80.0,82.58000183105469,7369300,0.0,0.0
2026-07-30 00:00:00-04:00,79.7300033569336,80.33999633789062,76.45999908447266,79.61000061035156,4728100,0.0,0.0
2026-07-31 00:00:00-04:00,78.4000015258789,80.06999969482422,78.0999984741211,78.69999694824219,4238100,0.0,0.0
2026-08-03 00:00:00-04:00,79.69999694824219,82.58999633789062,79.04000091552734,79.2699966430664,2638800,0.0,0.0
2026-08-04 00:00:00-04:00,78.9000015258789,82.0199966430664,78.80999755859375,81.80999755859375,3726900,0.0,0.0
2026-08-05 00:00:00-04:00,82.0,83.43000030517578,81.11000061035156,81.70999908447266,3024000,0.0,0.0
2026-08-06 00:00:00-04:00,83.54000091552734,84.5,81.8499984741211,82.51000213623047,2880900,0.0,0.0
2026-08-07 00:00:00-04:00,82.6500015258789,85.51000213623047,82.2699966430664,85.23999786376953,2132100,0.0,0.0
2026-08-10 00:00:00-04:00,84.91000366210938,84.91000366210938,83.0999984741211,84.6500015258789,1941900,0.0,0.0
2026-08-11 00:00:00-04:00,83.87000274658203,86.66000366210938,83.73999786376953,85.94999694824219,2140700,0.0,0.0
2026-08-12 00:00:00-04:00,84.5999984741211,85.83999633789062,83.95999908447266,85.51000213623047,2211500,0.0,0.0
2026-08-13 00:00:00-04:00,86.05000305175781,88.4000015258789,85.66999816894531,88.36000061035156,2252200,0.0,0.0
2026-08-14 00:00:00-04:00,88.43000030517578,88.55000305175781,87.0999984741211,87.56999969482422,1717200,0.0,0.0
2026-08-17 00:00:00-04:00,86.29000091552734,86.83000183105469,85.41999816894531,85.45999908447266,1818200,0.0,0.0
2026-08-18 00:00:00-04:00,86.62999725341797,87.63999938964844,85.97000122070312,86.30999755859375,1844100,0.0,0.0
2026-08-19 00:00:00-04:00,86.19999694824219,88.2300033569336,85.33000183105469,87.43000030517578,2052500,0.0,0.0
2026-08-20 00:00:00-04:00,87.31999969482422,88.0999984741211,86.30999755859375,87.06999969482422,1453600,0.0,0.0
2026-08-21 00:00:00-04:00,86.97000122070312,88.27999877929688,86.19999694824219,87.54000091552734,1784000,0.0,0.0
2026-08-24 00:00:00-04:00,87.91999816894531,89.56999969482422,87.5999984741211,88.94000244140625,2312300,0.0,0.0
2026-08-25 00:00:00-04:00,88.13999938964844,88.72000122070312,87.69000244140625,88.19999694824219,1942000,0.0,0.0
2026-08-26 00:00:00-04:00,87.9000015258789,88.18000030517578,86.4800033569336,87.88999938964844,1875000,0.0,0.0
2026-08-27 00:00:00-04:00,87.19000244140625,88.91999816894531,87.19000244140625,87.88999938964844,2586900,0.0,0.0
2026-08-28 00:00:00-04:00,88.16999816894531,89.22000122070312,88.01000213623047,88.27999877929688,1389400,0.0,0.0
2026-08-31 00:00:00-04:00,88.0,88.30000305175781,87.38999938964844,87.52999877929688,1888200,0.0,0.0
2026-09-01 00:00:00-04:00,87.43000030517578,87.62000274658203,85.66000366210938,86.08999633789062,1553300,0.0,0.0
2026-09-02 00:00:00-04:00,85.9000015258789,87.47000122070312,80.54000091552734,81.76000213623047,4838600,0.0,0.0
2026-09-03 00:00:00-04:00,83.30000305175781,84.80000305175781,81.97000122070312,84.7300033569336,3190000,0.0,0.0
2026-09-04 00:00:00-04:00,83.51000213623047,83.80000305175781,82.19000244140625,82.62000274658203,2722100,0.0,0.0
2026-09-08 00:00:00-04:00,82.33999633789062,82.33999633789062,80.47000122070312,81.12999725341797,3696100,0.0,0.0
2026-09-09 00:00:00-04:00,80.48999786376953,80.5,77.05000305175781,78.30000305175781,3276600,0.0,0.0
2026-09-10 00:00:00-04:00,78.2300033569336,79.80999755859375,77.97000122070312,79.44999694824219,2437300,0.0,0.0
