Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,131.84520544052353,135.78058749600362,131.2459029557994,135.1513214111328,3276300,0.0,0.0
2025-09-29 00:00:00-04:00,136.94920870655142,137.11900751491686,133.39338603514622,134.17247009277344,2854200,0.0,0.0
2025-09-30 00:00:00-04:00,133.84284622313373,137.96800748008198,132.84401901251334,137.47857666015625,3014000,0.0,0.0
2025-10-01 00:00:00-04:00,135.76059957846516,141.37400391201336,135.63074715736067,140.95449829101562,3177100,0.0,0.0
2025-10-02 00:00:00-04:00,144.73005006544656,145.17953448226595,141.5537869974,144.36048889160156,3307400,0.0,0.0
2025-10-03 00:00:00-04:00,146.29823625386632,149.28473537582747,144.65017730067785,145.46920776367188,2798300,0.0,0.0
2025-10-06 00:00:00-04:00,147.72654257739586,150.53325992182437,147.1272553784283,147.6965789794922,3706000,0.0,0.0
2025-10-07 00:00:00-04:00,148.8951820344265,150.11373722966147,139.63604937331382,139.97564697265625,3689400,0.0,0.0
2025-10-08 00:00:00-04:00,140.38516669393593,144.71009031996965,140.0355710758708,144.430419921875,2601400,0.0,0.0
2025-10-09 00:00:00-04:00,144.43042519965923,145.2994000225722,141.63370587562116,145.0197296142578,2039700,0.0,0.0
2025-10-10 00:00:00-04:00,145.62900461299006,147.82642134150956,131.5954798090803,131.9250946044922,5757100,0.0,0.0
2025-10-13 00:00:00-04:00,138.53733900093172,139.74592670100915,136.439810883009,138.9668426513672,3344800,0.0,0.0
2025-10-14 00:00:00-04:00,135.46093393335482,138.73708578367672,134.841665974115,136.80935668945312,3043200,0.0,0.0
2025-10-15 00:00:00-04:00,140.02559751509244,141.24416800459292,137.52852933839387,140.86460876464844,2373700,0.0,0.0
2025-10-16 00:00:00-04:00,141.8334574958389,142.89221185268747,138.00794762320592,139.13662719726562,1783500,0.0,0.0
2025-10-17 00:00:00-04:00,136.89926969426563,139.5561540165579,136.6195992646449,137.99798583984375,1924300,0.0,0.0
2025-10-20 00:00:00-04:00,140.67482274126039,141.29410598470065,138.55731390089375,139.02676391601562,2345700,0.0,0.0
2025-10-21 00:00:00-04:00,138.73709838530604,144.16073825683048,138.63722480523376,143.1619110107422,2180200,0.0,0.0
2025-10-22 00:00:00-04:00,141.36401750340823,142.61255154851068,135.67070530591988,138.6771697998047,3917900,0.0,0.0
2025-10-23 00:00:00-04:00,138.40749043590824,145.94862349511035,137.83815162443935,144.86988830566406,2813800,0.0,0.0
2025-10-24 00:00:00-04:00,147.38694622030582,148.8252598954221,143.90104888028335,144.1107940673828,2079600,0.0,0.0
2025-10-27 00:00:00-04:00,147.92632884198832,149.90400262339892,146.52796148108476,147.3270263671875,3940900,0.0,0.0
2025-10-28 00:00:00-04:00,146.87754493428253,147.44686852125903,143.9409904852319,144.21067810058594,5016800,0.0,0.0
2025-10-29 00:00:00-04:00,169.81062373611294,177.03215608642404,161.9698385779663,173.73602294921875,12203800,0.0,0.0
2025-10-30 00:00:00-04:00,172.54740039430615,178.9998308719186,171.498628776437,176.6725616455078,5268400,0.0,0.0
2025-10-31 00:00:00-04:00,179.7888988108705,185.69197131297526,177.7912443796386,181.5468292236328,4540000,0.0,0.0
2025-11-03 00:00:00-05:00,182.57563050407936,184.35355707143216,179.97868873912336,182.85531616210938,3309900,0.0,0.0
2025-11-04 00:00:00-05:00,176.0532854758527,182.10619140899482,174.89465744973808,175.44400024414062,3216500,0.0,0.0
2025-11-05 00:00:00-05:00,176.8423628920623,188.71841796468453,176.29300487119707,187.3699951171875,4135300,0.0,0.0
2025-11-06 00:00:00-05:00,187.52981844993897,191.3353478798074,182.63557096225043,184.8030242919922,4504200,0.0,0.0
2025-11-07 00:00:00-05:00,180.32825830739793,182.2859663506364,174.64494426846036,182.06622314453125,3627400,0.0,0.0
2025-11-10 00:00:00-05:00,188.1590806709423,188.5286418732899,180.4581159313432,183.86412048339844,2954400,0.0,0.0
2025-11-11 00:00:00-05:00,183.14497190652958,183.14497190652958,175.44400681976003,177.02215576171875,2928800,0.0,0.0
2025-11-12 00:00:00-05:00,179.98867072075723,181.05742321359395,176.98220612954088,179.0597686767578,2365600,0.0,0.0
2025-11-13 00:00:00-05:00,176.02332575301872,176.79242701936704,167.4034567655438,169.39111328125,4473200,0.0,0.0
2025-11-14 00:00:00-05:00,163.72775279231445,173.6061531905111,163.00859598905518,169.77066040039062,3208300,0.0,0.0
2025-11-17 00:00:00-05:00,168.2724279326137,173.17667338518416,164.29709974728854,167.24363708496094,3517700,0.0,0.0
2025-11-18 00:00:00-05:00,165.3158939635254,167.12378410262346,162.80884303299095,163.5279998779297,2803700,0.0,0.0
2025-11-19 00:00:00-05:00,164.38698631461043,170.2001528316034,162.56911345174606,168.03269958496094,2726200,0.0,0.0
2025-11-20 00:00:00-05:00,172.0779584133508,173.62614370805028,154.52857145386332,155.7171630859375,5142700,0.0,0.0
2025-11-21 00:00:00-05:00,155.14782963456645,160.4316187767156,151.34230046981602,158.7236328125,3871300,0.0,0.0
2025-11-24 00:00:00-05:00,159.93312868150346,167.53994872451395,159.43333765437376,165.900634765625,5139900,0.12,0.0
2025-11-25 00:00:00-05:00,165.26089629729236,168.0197371666066,160.29297246474235,167.59991455078125,2833700,0.0,0.0
2025-11-26 00:00:00-05:00,169.54910758648697,180.81440190259337,168.73944854179757,179.30503845214844,3744500,0.0,0.0
2025-11-28 00:00:00-05:00,179.62489295292963,182.09386185886785,179.3850030203117,181.81398010253906,1877100,0.0,0.0
2025-12-01 00:00:00-05:00,179.09511717857822,182.79356777732735,177.96558456168975,179.554931640625,2765800,0.0,0.0
2025-12-02 00:00:00-05:00,186.26210959572109,191.39996055875645,185.81230073804974,189.86061096191406,3721700,0.0,0.0
2025-12-03 00:00:00-05:00,191.43996435440945,196.11800117063612,188.92101324052703,194.99847412109375,3339200,0.0,0.0
2025-12-04 00:00:00-05:00,192.91933014970098,200.76605511944865,192.91933014970098,198.54698181152344,4260700,0.0,0.0
2025-12-05 00:00:00-05:00,199.9164137278786,203.03510490126166,198.9568082309235,200.68609619140625,2656000,0.0,0.0
2025-12-08 00:00:00-05:00,202.97512943850026,204.91432106358545,201.39578796294032,202.90516662597656,2100000,0.0,0.0
2025-12-09 00:00:00-05:00,200.1163284396688,201.79563425755367,197.91725092432534,199.8864288330078,1871400,0.0,0.0
2025-12-10 00:00:00-05:00,199.6965005955514,204.6144424479803,198.7469006991674,203.9247283935547,2057200,0.0,0.0
2025-12-11 00:00:00-05:00,201.0559313565166,203.94472284835666,195.89808435822417,203.88475036621094,2507100,0.0,0.0
2025-12-12 00:00:00-05:00,201.22585294902782,202.20543905280815,191.76981563083876,193.28916931152344,4163300,0.0,0.0
2025-12-15 00:00:00-05:00,199.82645101081988,200.4062104293397,193.46910857116245,194.61862182617188,3223300,0.0,0.0
2025-12-16 00:00:00-05:00,194.31874397491669,195.29834536341417,189.06094789480164,192.20962524414062,3711500,0.0,0.0
2025-12-17 00:00:00-05:00,193.91891841792042,194.48868750968742,182.0838705626839,185.13259887695312,3577500,0.0,0.0
2025-12-18 00:00:00-05:00,192.41953802843622,194.99846145931448,189.19089238829653,190.37039184570312,2754700,0.0,0.0
2025-12-19 00:00:00-05:00,191.85978307593584,196.40788450034626,191.429954858794,195.09841918945312,7880500,0.0,0.0
2025-12-22 00:00:00-05:00,200.9659743263266,201.9155742239271,196.82770524688317,197.1375732421875,2756500,0.0,0.0
2025-12-23 00:00:00-05:00,196.05802370341945,199.23670257031637,195.5282464343386,198.4170379638672,1344900,0.0,0.0
2025-12-24 00:00:00-05:00,198.4170352433221,199.5465678310205,197.20753426201205,198.447021484375,713100,0.0,0.0
2025-12-26 00:00:00-05:00,199.166723832787,199.38663310438878,196.64777279142854,198.81686401367188,1247800,0.0,0.0
2025-12-29 00:00:00-05:00,196.62778937305328,199.00678425145435,195.51825270096296,197.2775115966797,1717900,0.0,0.0
2025-12-30 00:00:00-05:00,197.92723535275272,198.11715838179717,194.91849888645055,196.58779907226562,1989400,0.0,0.0
2025-12-31 00:00:00-05:00,197.68734252009884,198.21711977627845,193.319158673463,193.47909545898438,1193900,0.0,0.0
2026-01-02 00:00:00-05:00,199.20670337973576,208.7227289262623,199.17671713792498,207.47325134277344,3224100,0.0,0.0
2026-01-05 00:00:00-05:00,211.7614674327602,221.90721933282316,211.71148527882448,219.40826416015625,4271600,0.0,0.0
2026-01-06 00:00:00-05:00,220.8576524289393,229.56401885588986,219.52820646292855,228.74435424804688,3377900,0.0,0.0
2026-01-07 00:00:00-05:00,225.51570534250902,226.6652185910514,219.21833542081444,222.3870086669922,2518400,0.0,0.0
2026-01-08 00:00:00-05:00,221.30745817057087,221.30745817057087,212.55112496668448,216.21958923339844,3141800,0.0,0.0
2026-01-09 00:00:00-05:00,215.6498357275297,219.32829032938557,215.56986733369655,217.169189453125,2569900,0.0,0.0
2026-01-12 00:00:00-05:00,217.8489202490644,226.11546829452996,216.4894880145768,224.2662353515625,2448100,0.0,0.0
2026-01-13 00:00:00-05:00,224.26622758955443,230.22374327190082,224.26622758955443,229.17417907714844,2313900,0.0,0.0
2026-01-14 00:00:00-05:00,227.40491760691492,231.03340534884316,224.516126076862,230.0937957763672,2423500,0.0,0.0
2026-01-15 00:00:00-05:00,236.06129866604934,238.8201396107126,227.38491861145744,227.60482788085938,3459800,0.0,0.0
2026-01-16 00:00:00-05:00,229.5440244893582,231.99299749484894,225.5556865644766,228.0546417236328,2298000,0.0,0.0
2026-01-20 00:00:00-05:00,220.32787340270895,228.97426727770838,220.22792434925935,223.88638305664062,2627800,0.0,0.0
2026-01-21 00:00:00-05:00,229.09420713991386,234.74183948980817,225.61566595767067,231.79307556152344,3005500,0.0,0.0
2026-01-22 00:00:00-05:00,237.700619628357,237.90053299215373,226.20542580730753,229.0442352294922,2807300,0.0,0.0
2026-01-23 00:00:00-05:00,228.38450885289564,230.10379124681296,224.06632220828408,229.08421325683594,1830500,0.0,0.0
2026-01-26 00:00:00-05:00,229.0842040493168,234.98174722243138,226.92511843999662,231.65313720703125,2084300,0.0,0.0
2026-01-27 00:00:00-05:00,236.6510465719388,239.92967442357676,235.32160063630337,238.8401336669922,2805200,0.0,0.0
2026-01-28 00:00:00-05:00,243.45819928741255,251.04502331247178,240.90926203424556,250.37530517578125,3909300,0.0,0.0
2026-01-29 00:00:00-05:00,251.2849296206386,253.50400298018565,239.59981307707721,251.7647247314453,2695100,0.0,0.0
2026-01-30 00:00:00-05:00,248.27618731347135,255.09332876699492,238.70018971981432,240.94924926757812,3704500,0.0,0.0
2026-02-02 00:00:00-05:00,240.949253536534,254.57354635562177,240.56940748096582,249.4257049560547,6576500,0.0,0.0
2026-02-03 00:00:00-05:00,258.05212017607954,285.88048234983404,246.69686684047915,282.86175537109375,11795000,0.0,0.0
2026-02-04 00:00:00-05:00,283.591415427384,295.3764963616406,263.09000828444647,268.9575500488281,7187400,0.0,0.0
2026-02-05 00:00:00-05:00,265.6089504241224,281.2524038107441,262.17038564269507,271.0166931152344,3896600,0.0,0.0
2026-02-06 00:00:00-05:00,281.552292939194,301.2540468478078,280.8825595352615,299.98455810546875,5021100,0.0,0.0
2026-02-09 00:00:00-05:00,297.65553302887446,316.4077015066259,296.376069262034,309.88043212890625,5345100,0.0,0.0
2026-02-10 00:00:00-05:00,309.87042266378234,311.7296305574505,299.35483091512157,304.7625732421875,2930500,0.0,0.0
2026-02-11 00:00:00-05:00,312.29942388703057,325.1540653787596,310.780070097662,321.315673828125,3651400,0.0,0.0
2026-02-12 00:00:00-05:00,324.56429350722135,327.85289638358427,307.4914155538883,310.8999938964844,5023400,0.0,0.0
2026-02-13 00:00:00-05:00,308.5799865722656,318.1700134277344,302.489990234375,314.6600036621094,2600600,0.13,0.0
2026-02-17 00:00:00-05:00,306.25,315.989990234375,300.3999938964844,305.5299987792969,2381800,0.0,0.0
