Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,142.75309675381828,143.02154953521384,140.05850992584283,140.8837890625,4383300,0.0,0.0
2025-10-30 00:00:00-04:00,140.80423842716553,142.67354606520544,140.59542665339805,141.48036193847656,4168600,0.0,0.0
2025-10-31 00:00:00-04:00,140.86389870760726,141.2516790085144,138.91505956478005,139.3426055908203,4877300,0.0,0.0
2025-11-03 00:00:00-05:00,139.5812406397739,139.9292400315696,138.03011948968344,139.61106872558594,5195700,0.0,0.0
2025-11-04 00:00:00-05:00,139.0144850313292,141.29146353178473,138.96476649466166,141.2417449951172,4473300,0.0,0.0
2025-11-05 00:00:00-05:00,140.93350043505518,144.72181898854592,140.55565779189428,142.88233947753906,6335900,0.0,0.0
2025-11-06 00:00:00-05:00,142.5741074258117,143.21046520613524,141.04287673227157,142.9519500732422,5554600,0.0,0.0
2025-11-07 00:00:00-05:00,143.15082780518077,144.28434072413535,142.52440758061147,143.7871856689453,5638000,0.0,0.0
2025-11-10 00:00:00-05:00,143.2900276706372,146.0939742348937,142.94201307036494,145.8851776123047,4056300,0.0,0.0
2025-11-11 00:00:00-05:00,146.3524919725927,146.7502099055591,144.791417983168,145.32835388183594,2980000,0.0,0.0
2025-11-12 00:00:00-05:00,145.82551135180262,147.26725784816247,144.10534409129465,146.7899932861328,5826500,0.0,0.0
2025-11-13 00:00:00-05:00,146.55565925465197,147.5029779447462,145.83768788166518,145.9872589111328,3879200,0.425,0.0
2025-11-14 00:00:00-05:00,145.7479434008778,147.28359507494247,145.0199904913846,145.6681671142578,4774300,0.0,0.0
2025-11-17 00:00:00-05:00,145.74793898764435,146.5855671481345,144.35187683772367,144.77069091796875,10612400,0.0,0.0
2025-11-18 00:00:00-05:00,143.84331874046129,146.43599469661478,143.41453833478735,145.16957092285156,10007700,0.0,0.0
2025-11-19 00:00:00-05:00,150.0757060316432,150.57429641713037,144.2521739809379,145.39892578125,8563300,0.0,0.0
2025-11-20 00:00:00-05:00,145.83768114851776,148.80927545099152,145.52855755804245,147.65255737304688,9023900,0.0,0.0
2025-11-21 00:00:00-05:00,148.63976863223957,152.14984933271336,148.40045497669308,151.00308227539062,10087100,0.0,0.0
2025-11-24 00:00:00-05:00,151.07287937325594,151.29226034934342,148.0813372074489,148.44032287597656,13003600,0.0,0.0
2025-11-25 00:00:00-05:00,148.450292446542,152.5886016623864,147.99159782526854,151.9603729248047,5639100,0.0,0.0
2025-11-26 00:00:00-05:00,152.55868327220887,154.22397324262252,151.52160680637257,152.6982879638672,4373600,0.0,0.0
2025-11-28 00:00:00-05:00,152.46893210304023,152.62848467640993,151.09283300109666,151.49169921875,2496200,0.0,0.0
2025-12-01 00:00:00-05:00,151.07288572941312,152.3093953543149,150.28511962087882,150.7039337158203,4598200,0.0,0.0
2025-12-02 00:00:00-05:00,151.26235119253707,151.3122132734518,148.9887802879168,149.59706115722656,5336400,0.0,0.0
2025-12-03 00:00:00-05:00,149.94607124369776,150.55435213715123,149.23808140022805,149.63694763183594,4517000,0.0,0.0
2025-12-04 00:00:00-05:00,149.66685183164816,150.88341353721538,149.6369376270662,149.8762664794922,4075400,0.0,0.0
2025-12-05 00:00:00-05:00,149.65689439657046,152.90769828576654,149.52725602516367,152.84786987304688,6075200,0.0,0.0
2025-12-08 00:00:00-05:00,152.81794493931724,154.00459242752913,152.36921665964783,153.28662109375,5633500,0.0,0.0
2025-12-09 00:00:00-05:00,153.09716358878845,153.62566818372767,152.5886068698199,153.24673461914062,5108800,0.0,0.0
2025-12-10 00:00:00-05:00,154.6427918896732,155.959062561972,154.43337723810916,155.2311248779297,6249200,0.0,0.0
2025-12-11 00:00:00-05:00,155.83941144392384,157.27535420499004,154.772435919041,155.14138793945312,4444400,0.0,0.0
2025-12-12 00:00:00-05:00,155.64993650432694,156.69697931405108,155.16132768468734,155.69979858398438,4431100,0.0,0.0
2025-12-15 00:00:00-05:00,155.76961335490228,156.89641726799343,155.49038874334147,156.26820373535156,5709900,0.0,0.0
2025-12-16 00:00:00-05:00,156.59725511731602,157.38503641471192,154.57297945302597,154.6527557373047,4658900,0.0,0.0
2025-12-17 00:00:00-05:00,155.1214367262766,155.4305603276227,154.17411804660512,155.22116088867188,3845900,0.0,0.0
2025-12-18 00:00:00-05:00,155.22115914246615,156.477601409349,154.2239783928151,154.443359375,5513100,0.0,0.0
2025-12-19 00:00:00-05:00,154.70262497682398,154.99180070691875,153.7154105309267,154.16415405273438,9330800,0.0,0.0
2025-12-22 00:00:00-05:00,154.0843751345472,156.1884271445786,153.7154079070087,156.13856506347656,3603000,0.0,0.0
2025-12-23 00:00:00-05:00,156.43772320248394,156.7169325992799,155.17129937116377,155.4804229736328,2793900,0.0,0.0
2025-12-24 00:00:00-05:00,155.49039115272035,157.02605806913152,155.48042482263446,156.8465576171875,1402700,0.0,0.0
2025-12-26 00:00:00-05:00,156.55737799014622,157.31522988363125,156.24825439169538,156.6670684814453,1688200,0.0,0.0
2025-12-29 00:00:00-05:00,156.39782162898678,157.12577451532184,155.59010767434003,156.02886962890625,3214800,0.0,0.0
2025-12-30 00:00:00-05:00,155.36076136810746,156.0587848386085,154.60289427233164,154.9120330810547,2848000,0.0,0.0
2025-12-31 00:00:00-05:00,154.7125926311824,155.47045976550734,153.12707883558875,153.17694091796875,3040400,0.0,0.0
2026-01-02 00:00:00-05:00,152.8179520277831,153.91485695409514,151.62133815456966,153.8450469970703,4064700,0.0,0.0
2026-01-05 00:00:00-05:00,153.5658330868559,154.58296169628846,152.44899553345257,153.40628051757812,5027200,0.0,0.0
2026-01-06 00:00:00-05:00,152.56864903704172,154.38352523765334,151.70110668607362,153.48605346679688,5327900,0.0,0.0
2026-01-07 00:00:00-05:00,153.93478435728113,155.10148398500533,152.89772309344974,153.605712890625,5681800,0.0,0.0
2026-01-08 00:00:00-05:00,153.9646964246763,158.10300552447902,152.98746358366213,157.80384826660156,5950300,0.0,0.0
2026-01-09 00:00:00-05:00,157.47478754073958,159.0303871288349,156.85654032387382,157.36509704589844,4487900,0.0,0.0
2026-01-12 00:00:00-05:00,157.26538536833957,158.31241300047247,156.35794721910483,156.6571044921875,5529800,0.0,0.0
2026-01-13 00:00:00-05:00,156.4377257845008,157.71411596685525,155.84937755975412,157.6941680908203,4104000,0.0,0.0
2026-01-14 00:00:00-05:00,157.30526621486044,157.66425190011472,154.10430925336206,154.69265747070312,5371200,0.0,0.0
2026-01-15 00:00:00-05:00,155.31090930107985,156.34797063614442,154.37355691636049,155.71975708007812,4105700,0.0,0.0
2026-01-16 00:00:00-05:00,155.53028131851377,157.34514235408685,155.27101980365205,156.93630981445312,6270000,0.0,0.0
2026-01-20 00:00:00-05:00,156.75680641135108,157.15568782950157,154.91203120562983,155.6399688720703,5887600,0.0,0.0
2026-01-21 00:00:00-05:00,155.89923811223858,156.5573810729929,154.57298586069587,155.41062927246094,5511800,0.0,0.0
2026-01-22 00:00:00-05:00,155.50037234528898,156.2482579258525,152.30939691137223,152.9874725341797,5808100,0.0,0.0
2026-01-23 00:00:00-05:00,152.61851662167362,153.29659222717518,152.0401499615731,152.8079833984375,5651500,0.0,0.0
2026-01-26 00:00:00-05:00,152.29941380711668,153.3564229823071,148.47024332559897,149.65689086914062,8152500,0.0,0.0
2026-01-27 00:00:00-05:00,150.07569786462514,150.48454561026045,147.1340177934892,147.59271240234375,7093800,0.0,0.0
2026-01-28 00:00:00-05:00,146.96450424724503,147.81209875783867,146.33627550380388,147.3733367919922,6424300,0.0,0.0
2026-01-29 00:00:00-05:00,147.32348805542458,148.41041141060964,145.41886918959133,147.0542449951172,5950400,0.0,0.0
2026-01-30 00:00:00-05:00,147.2935790371436,149.5172879059885,146.6753166096382,149.3876495361328,6015900,0.0,0.0
2026-02-02 00:00:00-05:00,149.87626617105244,150.06573294352847,148.33063300249424,149.7466278076172,8782100,0.0,0.0
2026-02-03 00:00:00-05:00,149.2679861181455,152.17975202794798,149.08848567429243,151.6412811279297,5637600,0.0,0.0
2026-02-04 00:00:00-05:00,152.44900276885699,154.75248793996258,152.1997075734426,153.50601196289062,6879000,0.0,0.0
2026-02-05 00:00:00-05:00,154.1043074853074,155.94909797198753,153.15698880935173,154.96188354492188,7474700,0.0,0.0
2026-02-06 00:00:00-05:00,154.94195075918398,155.89923576425355,154.29377413822587,155.42059326171875,4708100,0.0,0.0
2026-02-09 00:00:00-05:00,154.96188661288275,155.8892726474148,153.58578748776102,155.79953002929688,4337600,0.0,0.0
2026-02-10 00:00:00-05:00,156.16848132929087,156.71693379710737,152.62848654513454,152.8578338623047,4519400,0.0,0.0
2026-02-11 00:00:00-05:00,152.74813884921113,153.82509587712084,149.84635445220584,150.3249969482422,5469400,0.0,0.0
2026-02-12 00:00:00-05:00,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400,0.425,0.0
2026-02-13 00:00:00-05:00,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700,0.0,0.0
2026-02-17 00:00:00-05:00,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700,0.0,0.0
2026-02-18 00:00:00-05:00,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200,0.0,0.0
2026-02-19 00:00:00-05:00,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200,0.0,0.0
2026-02-20 00:00:00-05:00,156.05999755859375,158.5,155.66000366210938,158.22999572753906,5643200,0.0,0.0
2026-02-23 00:00:00-05:00,159.0,160.4600067138672,155.75,157.69000244140625,5710000,0.0,0.0
2026-02-24 00:00:00-05:00,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,5280900,0.0,0.0
2026-02-25 00:00:00-05:00,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,8042000,0.0,0.0
2026-02-26 00:00:00-05:00,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,5987700,0.0,0.0
2026-02-27 00:00:00-05:00,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,7099900,0.0,0.0
2026-03-02 00:00:00-05:00,160.22000122070312,161.5,158.75,159.94000244140625,4924400,0.0,0.0
2026-03-03 00:00:00-05:00,158.66000366210938,159.72000122070312,155.75,159.7100067138672,5060100,0.0,0.0
2026-03-04 00:00:00-05:00,160.00999450683594,161.89999389648438,158.1999969482422,161.72999572753906,4741100,0.0,0.0
2026-03-05 00:00:00-05:00,160.27000427246094,161.1999969482422,158.97000122070312,160.92999267578125,6532400,0.0,0.0
2026-03-06 00:00:00-05:00,159.67999267578125,160.11000061035156,157.6199951171875,159.3300018310547,5923100,0.0,0.0
2026-03-09 00:00:00-04:00,158.47999572753906,158.92999267578125,155.11000061035156,158.13999938964844,4620600,0.0,0.0
2026-03-10 00:00:00-04:00,157.27000427246094,162.58999633789062,156.3800048828125,159.52999877929688,5804700,0.0,0.0
2026-03-11 00:00:00-04:00,158.61000061035156,159.0,157.14999389648438,157.8800048828125,3977100,0.0,0.0
2026-03-12 00:00:00-04:00,157.25,158.17999267578125,155.69000244140625,155.7899932861328,3664300,0.0,0.0
2026-03-13 00:00:00-04:00,156.4600067138672,157.8699951171875,155.02999877929688,155.42999267578125,3123500,0.0,0.0
2026-03-16 00:00:00-04:00,156.5800018310547,157.77999877929688,155.3249969482422,156.02000427246094,3351276,0.0,0.0
