Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,276.0,276.7799987792969,273.0400085449219,275.3999938964844,2080900,0.0,0.0
2025-11-25 00:00:00-05:00,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,1602100,0.0,0.0
2025-11-26 00:00:00-05:00,276.9599914550781,277.92999267578125,275.55999755859375,276.1400146484375,856900,0.0,0.0
2025-11-28 00:00:00-05:00,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,477100,0.0,0.0
2025-12-01 00:00:00-05:00,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,1137600,0.0,0.0
2025-12-02 00:00:00-05:00,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,1062300,0.0,0.0
2025-12-03 00:00:00-05:00,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,916300,0.0,0.0
2025-12-04 00:00:00-05:00,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,1222900,0.0,0.0
2025-12-05 00:00:00-05:00,279.30999755859375,280.2200012207031,275.2799987792969,278.5,710600,0.0,0.0
2025-12-08 00:00:00-05:00,279.1300048828125,281.75,277.1000061035156,281.6499938964844,1196300,0.0,0.0
2025-12-09 00:00:00-05:00,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,1009600,0.0,0.0
2025-12-10 00:00:00-05:00,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,902400,0.0,0.0
2025-12-16 00:00:00-05:00,290.510009765625,290.6400146484375,281.55999755859375,282.8500061035156,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,919100,0.0,0.0
2025-12-23 00:00:00-05:00,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,363300,0.0,0.0
2025-12-26 00:00:00-05:00,297.80999755859375,298.9700012207031,295.32000732421875,296.7699890136719,466300,0.0,0.0
2025-12-29 00:00:00-05:00,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,417200,0.0,0.0
2025-12-30 00:00:00-05:00,296.29998779296875,296.57000732421875,295.0,295.4700012207031,416200,0.0,0.0
2025-12-31 00:00:00-05:00,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,522900,0.0,0.0
2026-01-02 00:00:00-05:00,294.0,304.54998779296875,291.010009765625,304.4800109863281,934600,0.0,0.0
2026-01-05 00:00:00-05:00,307.3900146484375,315.05999755859375,307.1499938964844,311.3800048828125,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,318.0,321.5199890136719,308.8900146484375,309.760009765625,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,327.5,338.2300109863281,327.25,335.7699890136719,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,338.92999267578125,341.82000732421875,338.0,340.67999267578125,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,343.8599853515625,349.20001220703125,343.04998779296875,347.80999755859375,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,348.239990234375,356.3399963378906,346.6600036621094,355.75,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,356.79998779296875,360.67999267578125,353.489990234375,354.7300109863281,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,354.20001220703125,356.3800048828125,351.4800109863281,354.20001220703125,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,354.4700012207031,362.4200134277344,353.17999267578125,360.5400085449219,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,357.2200012207031,361.8299865722656,355.0400085449219,360.29998779296875,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,360.0,369.5899963378906,352.0,356.0199890136719,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,350.9200134277344,353.2099914550781,339.6099853515625,342.8500061035156,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,338.0,342.6499938964844,335.6300048828125,340.239990234375,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,344.0799865722656,351.739990234375,342.6000061035156,351.57000732421875,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,352.17999267578125,355.989990234375,336.54998779296875,339.07000732421875,1817400,0.0,0.0
2026-02-05 00:00:00-05:00,338.8500061035156,350.0,337.69000244140625,342.2200012207031,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,346.8999938964844,349.7900085449219,343.6400146484375,349.6600036621094,975800,0.0,0.0
2026-02-09 00:00:00-05:00,349.6600036621094,352.0,347.5,350.6000061035156,811300,0.0,0.0
2026-02-10 00:00:00-05:00,351.2699890136719,351.2699890136719,341.3900146484375,345.0799865722656,920100,0.0,0.0
2026-02-11 00:00:00-05:00,345.1300048828125,345.8900146484375,337.260009765625,340.2900085449219,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,341.5199890136719,345.1300048828125,337.8599853515625,339.8999938964844,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,339.8399963378906,349.3999938964844,339.6099853515625,345.5,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,345.8699951171875,349.8599853515625,343.0400085449219,346.5899963378906,1284100,0.0,0.0
