Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,130.05507665558704,133.5673862945725,129.6260239320846,132.71923828125,1223200,0.0,0.0
2026-08-06 00:00:00-04:00,132.5196679140255,132.5196679140255,128.37874612261658,129.2667999267578,1243100,0.0,0.0
2026-08-07 00:00:00-04:00,129.50627949163865,132.87889586947915,128.49849277730428,132.60948181152344,1079200,0.0,0.0
2026-08-10 00:00:00-04:00,132.0806371655953,132.0806371655953,127.84991545833556,129.76571655273438,1348000,0.0,0.0
2026-08-11 00:00:00-04:00,130.92317730782625,132.45980411779894,129.45638955831768,132.13052368164062,1196400,0.0,0.0
2026-08-12 00:00:00-04:00,131.97086917727583,132.12055040688574,127.94968012710025,128.87765502929688,1599000,0.0,0.0
2026-08-13 00:00:00-04:00,130.91319091568235,131.4021252462344,128.8477238977033,130.26461791992188,1152200,0.0,0.0
2026-08-14 00:00:00-04:00,129.58609636286462,130.62383142552355,128.96745656906262,129.89541625976562,1017500,0.0,0.0
2026-08-17 00:00:00-04:00,128.867667348954,129.7058426499683,127.7700811239114,128.20912170410156,1291000,0.0,0.0
2026-08-18 00:00:00-04:00,129.49630185770374,129.7158221593928,125.70461316221312,125.77445983886719,1224600,0.0,0.0
2026-08-19 00:00:00-04:00,128.82777274278655,133.02857659698623,128.82777274278655,130.3943328857422,1633200,0.0,0.0
2026-08-20 00:00:00-04:00,127.4707418661522,128.3887289433417,125.7545005227963,127.39091491699219,1270400,0.0,0.0
2026-08-21 00:00:00-04:00,128.468548826469,129.68588308969427,127.0516548140368,128.71800231933594,996800,0.0,0.0
2026-08-24 00:00:00-04:00,130.71363629032362,131.7613440537679,129.30671487156798,129.32667541503906,1109300,0.0,0.0
2026-08-25 00:00:00-04:00,130.73359799011038,131.23250500326483,128.05944848237706,130.57394409179688,950400,0.0,0.0
2026-08-26 00:00:00-04:00,130.41429163460305,131.34226660655025,129.03731861637576,129.74575805664062,954300,0.0,0.0
2026-08-27 00:00:00-04:00,128.5683387487491,128.5683387487491,126.23345005268156,126.4729232788086,1206500,0.0,0.0
2026-08-28 00:00:00-04:00,127.37096303870317,129.04729092133286,126.72238239367248,128.2689971923828,1067000,0.0,0.0
2026-08-31 00:00:00-04:00,126.9618484218151,127.41086927951903,125.6347616168164,126.04386138916016,1650400,0.0,0.0
2026-09-01 00:00:00-04:00,124.31763970685728,126.02390830625845,122.63133926282849,122.86083221435547,1502600,0.0,0.0
2026-09-02 00:00:00-04:00,123.70898263156381,124.25777576199063,123.16018188842034,123.4295883178711,1138800,0.0,0.0
2026-09-03 00:00:00-04:00,125.07598123997145,126.67248209014473,122.91072672402656,124.03825378417969,1066700,0.0,0.0
2026-09-04 00:00:00-04:00,123.51939472332509,124.88640263006693,123.25996095439028,124.17794799804688,962000,0.0,0.0
2026-09-08 00:00:00-04:00,122.90074748535255,124.09812884258133,119.49820573352191,119.80752563476562,1423500,0.0,0.0
2026-09-09 00:00:00-04:00,119.56805519278383,120.86520884409268,117.53251368953828,118.6700210571289,1962000,0.0,0.0
2026-09-10 00:00:00-04:00,116.16550549588193,117.32297340436325,114.52909112457276,116.15553283691406,2182100,0.0,0.0
2026-09-11 00:00:00-04:00,117.95159398601804,118.39063458938121,116.3950065562276,118.0014877319336,1265200,0.0,0.0
2026-09-14 00:00:00-04:00,116.99369219903085,119.54809361822392,116.6743920216317,118.68000030517578,1160800,0.0,0.0
2026-09-15 00:00:00-04:00,118.76000213623047,120.16999816894531,117.44999694824219,119.47000122070312,1520700,0.26,0.0
