Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,22.924999237060547,22.969999313354492,21.799999237060547,21.959999084472656,26073900,0.0,0.0
2025-09-19 00:00:00-04:00,22.360000610351562,22.690000534057617,21.934999465942383,22.579999923706055,28632100,0.0,0.0
2025-09-22 00:00:00-04:00,22.520000457763672,23.040000915527344,22.309999465942383,22.6299991607666,20632500,0.0,0.0
2025-09-23 00:00:00-04:00,22.639999389648438,23.110000610351562,22.049999237060547,22.079999923706055,21852400,0.0,0.0
2025-09-24 00:00:00-04:00,22.59000015258789,22.8700008392334,21.844999313354492,22.059999465942383,15144500,0.0,0.0
2025-09-25 00:00:00-04:00,21.889999389648438,22.030000686645508,21.299999237060547,21.56999969482422,13351500,0.0,0.0
2025-09-26 00:00:00-04:00,21.420000076293945,21.93000030517578,21.229999542236328,21.8700008392334,15159000,0.0,0.0
2025-09-29 00:00:00-04:00,21.90999984741211,22.969999313354492,21.690000534057617,22.93000030517578,24726800,0.0,0.0
2025-09-30 00:00:00-04:00,23.0,23.280000686645508,21.549999237060547,22.010000228881836,20016700,0.0,0.0
2025-10-01 00:00:00-04:00,21.979999542236328,22.200000762939453,21.739999771118164,21.81999969482422,11890400,0.0,0.0
2025-10-02 00:00:00-04:00,21.979999542236328,22.704999923706055,21.6299991607666,22.610000610351562,20501200,0.0,0.0
2025-10-03 00:00:00-04:00,22.575000762939453,22.649999618530273,21.829999923706055,21.989999771118164,18927800,0.0,0.0
2025-10-06 00:00:00-04:00,22.0,22.479999542236328,21.65999984741211,21.739999771118164,17447900,0.0,0.0
2025-10-07 00:00:00-04:00,21.739999771118164,22.1200008392334,20.6200008392334,21.18000030517578,16041500,0.0,0.0
2025-10-08 00:00:00-04:00,21.18000030517578,21.437000274658203,20.784000396728516,21.15999984741211,13936100,0.0,0.0
2025-10-09 00:00:00-04:00,21.40999984741211,21.479999542236328,19.645000457763672,19.719999313354492,26771600,0.0,0.0
2025-10-10 00:00:00-04:00,19.665000915527344,19.93000030517578,18.854999542236328,19.25,18778800,0.0,0.0
2025-10-13 00:00:00-04:00,19.604999542236328,20.030000686645508,19.190000534057617,19.989999771118164,12582900,0.0,0.0
2025-10-14 00:00:00-04:00,19.55500030517578,20.59000015258789,19.479999542236328,20.1299991607666,13907700,0.0,0.0
2025-10-15 00:00:00-04:00,20.40999984741211,20.729000091552734,19.809999465942383,20.0,11131000,0.0,0.0
2025-10-16 00:00:00-04:00,20.18000030517578,20.325000762939453,19.6200008392334,19.8700008392334,12732900,0.0,0.0
2025-10-17 00:00:00-04:00,19.6200008392334,19.760000228881836,19.350000381469727,19.530000686645508,10287000,0.0,0.0
2025-10-20 00:00:00-04:00,19.6299991607666,20.440000534057617,19.6299991607666,20.209999084472656,10429000,0.0,0.0
2025-10-21 00:00:00-04:00,20.100000381469727,20.815000534057617,20.0,20.639999389648438,11851900,0.0,0.0
2025-10-22 00:00:00-04:00,20.549999237060547,20.600000381469727,19.84000015258789,20.260000228881836,13310400,0.0,0.0
2025-10-23 00:00:00-04:00,20.25,20.68000030517578,20.239999771118164,20.56999969482422,8253600,0.0,0.0
2025-10-24 00:00:00-04:00,20.8700008392334,20.965999603271484,20.375,20.469999313354492,10913900,0.0,0.0
2025-10-27 00:00:00-04:00,20.530000686645508,20.780000686645508,20.200000762939453,20.6299991607666,14721300,0.0,0.0
2025-10-28 00:00:00-04:00,20.790000915527344,20.81999969482422,20.010000228881836,20.030000686645508,11391000,0.0,0.0
2025-10-29 00:00:00-04:00,20.040000915527344,20.3799991607666,19.770000457763672,20.020000457763672,13969100,0.0,0.0
2025-10-30 00:00:00-04:00,19.760000228881836,20.219999313354492,19.579999923706055,19.75,16461100,0.0,0.0
2025-10-31 00:00:00-04:00,19.920000076293945,20.635000228881836,19.899999618530273,20.459999084472656,18037700,0.0,0.0
2025-11-03 00:00:00-05:00,20.549999237060547,21.065000534057617,20.48200035095215,20.950000762939453,16099500,0.0,0.0
2025-11-04 00:00:00-05:00,19.979999542236328,20.225000381469727,19.385000228881836,19.420000076293945,17043200,0.0,0.0
2025-11-05 00:00:00-05:00,19.475000381469727,20.424999237060547,19.475000381469727,20.079999923706055,23736700,0.0,0.0
2025-11-06 00:00:00-05:00,21.05500030517578,22.190000534057617,19.950000762939453,21.25,50665300,0.0,0.0
2025-11-07 00:00:00-05:00,21.05500030517578,22.100000381469727,20.520000457763672,22.040000915527344,21615900,0.0,0.0
2025-11-10 00:00:00-05:00,22.40999984741211,23.8700008392334,22.18000030517578,23.719999313354492,44578700,0.0,0.0
2025-11-11 00:00:00-05:00,23.725000381469727,24.209999084472656,23.059999465942383,24.18000030517578,29022500,0.0,0.0
2025-11-12 00:00:00-05:00,24.454999923706055,25.540000915527344,24.299999237060547,24.56999969482422,26933800,0.0,0.0
2025-11-13 00:00:00-05:00,24.479999542236328,24.59000015258789,23.334999084472656,23.799999237060547,20337300,0.0,0.0
2025-11-14 00:00:00-05:00,23.049999237060547,23.729999542236328,22.670000076293945,23.139999389648438,14897700,0.0,0.0
2025-11-17 00:00:00-05:00,22.93000030517578,23.0,21.40999984741211,21.579999923706055,18131800,0.0,0.0
2025-11-18 00:00:00-05:00,21.334999084472656,21.950000762939453,21.25,21.700000762939453,16044800,0.0,0.0
2025-11-19 00:00:00-05:00,21.649999618530273,21.979999542236328,20.915000915527344,21.209999084472656,11118500,0.0,0.0
2025-11-20 00:00:00-05:00,21.520000457763672,21.809999465942383,19.670000076293945,19.760000228881836,20912300,0.0,0.0
2025-11-21 00:00:00-05:00,19.709999084472656,20.010000228881836,18.850000381469727,19.780000686645508,19166500,0.0,0.0
2025-11-24 00:00:00-05:00,20.100000381469727,20.600000381469727,19.829999923706055,19.8799991607666,12744800,0.0,0.0
2025-11-25 00:00:00-05:00,19.780000686645508,19.780000686645508,19.309999465942383,19.6299991607666,10894600,0.0,0.0
2025-11-26 00:00:00-05:00,19.780000686645508,20.739999771118164,19.719999313354492,20.15999984741211,13905500,0.0,0.0
2025-11-28 00:00:00-05:00,20.25,21.15999984741211,20.149999618530273,21.030000686645508,6815000,0.0,0.0
2025-12-01 00:00:00-05:00,20.80500030517578,21.825000762939453,20.68000030517578,21.440000534057617,14531000,0.0,0.0
2025-12-02 00:00:00-05:00,21.600000381469727,22.610000610351562,21.549999237060547,22.239999771118164,13114400,0.0,0.0
2025-12-03 00:00:00-05:00,22.530000686645508,22.8799991607666,22.209999084472656,22.329999923706055,10299600,0.0,0.0
2025-12-04 00:00:00-05:00,22.395000457763672,22.604999542236328,21.90999984741211,22.520000457763672,9324200,0.0,0.0
2025-12-05 00:00:00-05:00,22.5,23.329999923706055,22.440000534057617,22.969999313354492,11901300,0.0,0.0
2025-12-08 00:00:00-05:00,22.969999313354492,23.2450008392334,22.469999313354492,22.489999771118164,12344100,0.0,0.0
2025-12-09 00:00:00-05:00,22.149999618530273,22.489999771118164,21.75,21.780000686645508,9772300,0.0,0.0
2025-12-10 00:00:00-05:00,21.530000686645508,21.735000610351562,19.780000686645508,20.31999969482422,23333800,0.0,0.0
2025-12-11 00:00:00-05:00,20.1299991607666,20.6200008392334,19.8799991607666,20.520000457763672,14279100,0.0,0.0
2025-12-12 00:00:00-05:00,20.530000686645508,20.75,20.209999084472656,20.3700008392334,9442900,0.0,0.0
2025-12-15 00:00:00-05:00,20.190000534057617,20.209999084472656,18.610000610351562,19.1200008392334,20499100,0.0,0.0
2025-12-16 00:00:00-05:00,19.1200008392334,19.459999084472656,18.899999618530273,19.190000534057617,9800400,0.0,0.0
2025-12-17 00:00:00-05:00,19.219999313354492,19.68000030517578,19.094999313354492,19.18000030517578,10553900,0.0,0.0
2025-12-18 00:00:00-05:00,19.59000015258789,20.110000610351562,19.549999237060547,19.860000610351562,13360900,0.0,0.0
2025-12-19 00:00:00-05:00,19.219999313354492,19.530000686645508,18.75,19.420000076293945,17045800,0.0,0.0
2025-12-22 00:00:00-05:00,19.81999969482422,20.514999389648438,19.68000030517578,19.950000762939453,14227700,0.0,0.0
2025-12-23 00:00:00-05:00,19.825000762939453,19.989999771118164,19.5,19.600000381469727,5978600,0.0,0.0
2025-12-24 00:00:00-05:00,19.520000457763672,19.65999984741211,19.131999969482422,19.610000610351562,4677100,0.0,0.0
2025-12-26 00:00:00-05:00,19.559999465942383,19.780000686645508,19.25,19.670000076293945,5288300,0.0,0.0
2025-12-29 00:00:00-05:00,19.329999923706055,19.450000762939453,19.114999771118164,19.149999618530273,9727600,0.0,0.0
2025-12-30 00:00:00-05:00,19.149999618530273,19.43000030517578,19.075000762939453,19.309999465942383,7255900,0.0,0.0
2025-12-31 00:00:00-05:00,19.274999618530273,19.43000030517578,19.184999465942383,19.3700008392334,6019300,0.0,0.0
2026-01-02 00:00:00-05:00,19.709999084472656,19.8799991607666,19.395000457763672,19.790000915527344,7675500,0.0,0.0
2026-01-05 00:00:00-05:00,19.8700008392334,19.959999084472656,19.010000228881836,19.149999618530273,11765500,0.0,0.0
2026-01-06 00:00:00-05:00,19.15999984741211,20.0049991607666,19.040000915527344,19.860000610351562,12493300,0.0,0.0
2026-01-07 00:00:00-05:00,20.059999465942383,20.149999618530273,19.610000610351562,19.639999389648438,7940600,0.0,0.0
2026-01-08 00:00:00-05:00,19.639999389648438,19.639999389648438,19.06999969482422,19.440000534057617,9234500,0.0,0.0
2026-01-09 00:00:00-05:00,19.479999542236328,19.579999923706055,18.969999313354492,19.209999084472656,9914800,0.0,0.0
2026-01-12 00:00:00-05:00,19.15999984741211,19.829999923706055,18.989999771118164,19.690000534057617,11422300,0.0,0.0
2026-01-13 00:00:00-05:00,19.670000076293945,19.690000534057617,18.959999084472656,19.25,12571200,0.0,0.0
2026-01-14 00:00:00-05:00,19.190000534057617,19.190000534057617,18.690000534057617,18.920000076293945,10352900,0.0,0.0
2026-01-15 00:00:00-05:00,19.049999237060547,19.375,18.690000534057617,18.8799991607666,13386600,0.0,0.0
2026-01-16 00:00:00-05:00,18.81999969482422,18.989999771118164,18.31999969482422,18.329999923706055,15530300,0.0,0.0
2026-01-20 00:00:00-05:00,18.084999084472656,18.3700008392334,17.795000076293945,18.200000762939453,10362300,0.0,0.0
2026-01-21 00:00:00-05:00,18.399999618530273,18.649999618530273,18.104999542236328,18.489999771118164,11617500,0.0,0.0
2026-01-22 00:00:00-05:00,18.6200008392334,18.989999771118164,17.809999465942383,18.200000762939453,18242300,0.0,0.0
2026-01-23 00:00:00-05:00,18.15999984741211,18.434999465942383,17.510000228881836,17.899999618530273,13744000,0.0,0.0
2026-01-26 00:00:00-05:00,18.010000228881836,18.290000915527344,17.8799991607666,17.979999542236328,12654800,0.0,0.0
2026-01-27 00:00:00-05:00,18.1200008392334,18.12299919128418,17.510000228881836,17.540000915527344,9538800,0.0,0.0
2026-01-28 00:00:00-05:00,17.725000381469727,17.75,17.15999984741211,17.200000762939453,12358900,0.0,0.0
2026-01-29 00:00:00-05:00,17.200000762939453,18.06999969482422,17.139999389648438,17.75,16306700,0.0,0.0
2026-01-30 00:00:00-05:00,17.670000076293945,17.690000534057617,16.719999313354492,16.8700008392334,14521900,0.0,0.0
2026-02-02 00:00:00-05:00,16.850000381469727,17.469999313354492,16.604999542236328,17.260000228881836,12651400,0.0,0.0
2026-02-03 00:00:00-05:00,17.364999771118164,17.364999771118164,16.440000534057617,16.760000228881836,17934200,0.0,0.0
2026-02-04 00:00:00-05:00,16.700000762939453,16.729999542236328,15.890000343322754,16.15999984741211,19212400,0.0,0.0
2026-02-05 00:00:00-05:00,16.0,16.329999923706055,15.680000305175781,15.84000015258789,16717200,0.0,0.0
2026-02-06 00:00:00-05:00,15.84000015258789,16.559999465942383,15.8149995803833,16.459999084472656,17422000,0.0,0.0
2026-02-09 00:00:00-05:00,16.43000030517578,16.899999618530273,16.40999984741211,16.610000610351562,17775800,0.0,0.0
2026-02-10 00:00:00-05:00,16.600000381469727,17.104999542236328,16.5,16.850000381469727,35201800,0.0,0.0
2026-02-11 00:00:00-05:00,14.21500015258789,15.100000381469727,13.880000114440918,13.989999771118164,74349900,0.0,0.0
2026-02-12 00:00:00-05:00,13.984999656677246,14.100000381469727,12.930000305175781,13.050000190734863,30626900,0.0,0.0
2026-02-13 00:00:00-05:00,13.210000038146973,13.460000038146973,13.050000190734863,13.270000457763672,22891000,0.0,0.0
2026-02-17 00:00:00-05:00,13.234999656677246,13.4399995803833,13.069999694824219,13.300000190734863,16794100,0.0,0.0
