Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,155.5168376506391,158.18751793631904,153.9722293158369,155.42715454101562,21607700,0.0,0.0
2026-03-17 00:00:00-04:00,154.89900098919819,158.36688475898694,152.96575063297982,154.151611328125,23929500,0.0,0.0
2026-03-18 00:00:00-04:00,152.86608812862858,154.43063107214766,151.5108209745941,152.36782836914062,18051100,0.0,0.0
2026-03-19 00:00:00-04:00,149.93634260912145,156.37385057695357,148.3717995707142,154.97872924804688,22046100,0.0,0.0
2026-03-20 00:00:00-04:00,152.51732365860767,152.71662453203183,147.4350677550405,149.15904235839844,37551400,0.0,0.0
2026-03-23 00:00:00-04:00,150.89299062422435,155.2378165334504,150.18547024864722,153.80282592773438,19927900,0.0,0.0
2026-03-24 00:00:00-04:00,152.46749843615302,153.36435999173983,146.33890899305118,146.57806396484375,26122100,0.0,0.0
2026-03-25 00:00:00-04:00,148.71061441825918,149.3184919774499,144.0967390483517,145.5117950439453,20683800,0.0,0.0
2026-03-26 00:00:00-04:00,143.38920072701563,145.960223049612,142.04389322141546,142.31295776367188,16961900,0.0,0.0
2026-03-27 00:00:00-04:00,140.43948851881788,141.1968530849201,137.8186525236201,139.17391967773438,17929600,0.0,0.0
2026-03-30 00:00:00-04:00,139.55259963483925,140.7085660329705,136.47335768619322,138.31692504882812,20125700,0.0,0.0
2026-03-31 00:00:00-04:00,139.8116962252777,146.88697592301912,139.36326546789041,146.59799194335938,24492000,0.0,0.0
2026-04-01 00:00:00-04:00,148.57109923446666,149.1291477614807,144.16648455404064,144.7245330810547,20495900,0.0,0.0
2026-04-02 00:00:00-04:00,142.28306777853768,145.93033317689762,139.8117034193226,145.87054443359375,14381900,0.0,0.0
2026-04-06 00:00:00-04:00,146.92684351639843,148.03298081482288,143.3493420145837,145.033447265625,12556700,0.0,0.0
2026-04-07 00:00:00-04:00,143.27958470837012,144.06684369566656,139.4529531515068,142.6717071533203,17250400,0.0,0.0
2026-04-08 00:00:00-04:00,149.7768929333519,150.9328592725024,142.4026390647506,143.16000366210938,23527000,0.0,0.0
2026-04-09 00:00:00-04:00,142.1999969482422,142.8000030517578,136.0,137.86000061035156,30407800,0.5,0.0
2026-04-10 00:00:00-04:00,137.32000732421875,140.1699981689453,134.57000732421875,138.08999633789062,26171800,0.0,0.0
2026-04-13 00:00:00-04:00,139.77000427246094,155.91000366210938,139.72000122070312,155.6199951171875,49997700,0.0,0.0
2026-04-14 00:00:00-04:00,167.92999267578125,169.39999389648438,161.55999755859375,163.0,59779800,0.0,0.0
2026-04-15 00:00:00-04:00,166.88999938964844,172.55999755859375,166.2100067138672,169.80999755859375,43010800,0.0,0.0
2026-04-16 00:00:00-04:00,176.4199981689453,180.27000427246094,173.8000030517578,178.33999633789062,46997300,0.0,0.0
2026-04-17 00:00:00-04:00,182.92999267578125,184.5,173.36000061035156,175.05999755859375,45282600,0.0,0.0
2026-04-20 00:00:00-04:00,176.80999755859375,177.75999450683594,173.50999450683594,177.5800018310547,22330900,0.0,0.0
2026-04-21 00:00:00-04:00,178.35000610351562,185.33999633789062,176.00999450683594,181.1699981689453,39638000,0.0,0.0
2026-04-22 00:00:00-04:00,186.17999267578125,189.17999267578125,182.8000030517578,187.5,32448800,0.0,0.0
2026-04-23 00:00:00-04:00,180.39999389648438,181.88999938964844,174.0800018310547,176.27999877929688,37084200,0.0,0.0
2026-04-24 00:00:00-04:00,180.50999450683594,180.7100067138672,168.8000030517578,173.27999877929688,33215000,0.0,0.0
2026-04-27 00:00:00-04:00,172.5800018310547,173.5500030517578,167.89999389648438,172.9600067138672,21616600,0.0,0.0
2026-04-28 00:00:00-04:00,162.16000366210938,168.6999969482422,162.0500030517578,165.9600067138672,33716500,0.0,0.0
2026-04-29 00:00:00-04:00,164.0399932861328,164.75999450683594,160.64999389648438,163.8300018310547,20587500,0.0,0.0
2026-04-30 00:00:00-04:00,162.02000427246094,165.17999267578125,160.3300018310547,161.38999938964844,21016400,0.0,0.0
2026-05-01 00:00:00-04:00,166.4199981689453,174.3000030517578,166.14999389648438,171.8300018310547,26318000,0.0,0.0
2026-05-04 00:00:00-04:00,176.02000427246094,183.5,174.25999450683594,180.2899932861328,33504500,0.0,0.0
2026-05-05 00:00:00-04:00,182.1300048828125,186.52000427246094,179.0,185.35000610351562,23497200,0.0,0.0
2026-05-06 00:00:00-04:00,186.1999969482422,194.2899932861328,182.6699981689453,194.02999877929688,27685500,0.0,0.0
2026-05-07 00:00:00-04:00,198.61000061035156,200.14999389648438,190.8000030517578,194.58999633789062,31803200,0.0,0.0
2026-05-08 00:00:00-04:00,192.5800018310547,198.0,190.2100067138672,195.9499969482422,21158300,0.0,0.0
2026-05-11 00:00:00-04:00,192.14999389648438,195.67999267578125,190.60000610351562,193.83999633789062,16890600,0.0,0.0
2026-05-12 00:00:00-04:00,192.9199981689453,192.9199981689453,180.8699951171875,186.8300018310547,22123400,0.0,0.0
2026-05-13 00:00:00-04:00,189.02999877929688,191.57000732421875,185.05999755859375,189.75999450683594,15789300,0.0,0.0
2026-05-14 00:00:00-04:00,188.17999267578125,200.7100067138672,185.4499969482422,195.61000061035156,22545000,0.0,0.0
2026-05-15 00:00:00-04:00,190.49000549316406,196.42999267578125,188.89999389648438,192.9499969482422,15747100,0.0,0.0
2026-05-18 00:00:00-04:00,190.0,190.75999450683594,183.27000427246094,186.61000061035156,19114300,0.0,0.0
2026-05-19 00:00:00-04:00,186.0,188.72000122070312,180.92999267578125,181.4600067138672,16717700,0.0,0.0
2026-05-20 00:00:00-04:00,179.94000244140625,188.22000122070312,178.8000030517578,188.16000366210938,16517200,0.0,0.0
2026-05-21 00:00:00-04:00,189.00999450683594,192.82000732421875,187.1999969482422,189.77000427246094,12119700,0.0,0.0
2026-05-22 00:00:00-04:00,191.6699981689453,197.0,191.10000610351562,192.0800018310547,10875800,0.0,0.0
2026-05-26 00:00:00-04:00,193.3000030517578,195.1999969482422,190.55999755859375,193.05999755859375,12856100,0.0,0.0
2026-05-27 00:00:00-04:00,191.47999572753906,192.13999938964844,187.9199981689453,190.9600067138672,12126000,0.0,0.0
2026-05-28 00:00:00-04:00,194.0399932861328,205.0,193.3800048828125,203.6999969482422,25339900,0.0,0.0
2026-05-29 00:00:00-04:00,209.0,226.2899932861328,208.00999450683594,225.77999877929688,41082200,0.0,0.0
2026-06-01 00:00:00-04:00,230.5,250.25,224.60000610351562,248.14999389648438,48390000,0.0,0.0
2026-06-02 00:00:00-04:00,242.8000030517578,249.0,238.83999633789062,244.5800018310547,30294800,0.0,0.0
2026-06-03 00:00:00-04:00,240.47999572753906,240.47999572753906,227.60499572753906,230.3300018310547,22677033,0.0,0.0
