Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,472.04276392048115,472.2122988806128,467.594495287912,470.706298828125,920300,0.0,0.0
2026-02-27 00:00:00-05:00,471.72360866016567,481.118798030082,469.21026043882983,480.9891357421875,1461100,0.0,0.0
2026-03-02 00:00:00-05:00,484.1607621331605,488.94810091114704,480.7298248486457,484.8289794921875,1046800,0.0,0.0
2026-03-03 00:00:00-05:00,479.8920235847802,483.72190054696125,474.47634033305854,478.9544982910156,811400,0.0,0.0
2026-03-04 00:00:00-05:00,477.74770866302265,480.3508161053142,471.0154964592458,476.9497985839844,736500,0.0,0.0
2026-03-05 00:00:00-05:00,473.1598190647502,474.06742464808144,465.20083732895404,465.9289245605469,958300,0.0,0.0
2026-03-06 00:00:00-05:00,464.0838044698843,465.52001219153243,456.5038260361096,459.5458068847656,880500,0.0,0.0
2026-03-09 00:00:00-04:00,456.29436543818804,457.7006533644563,451.6965286279792,456.8229675292969,1268900,0.0,0.0
2026-03-10 00:00:00-04:00,455.9253460052034,464.80188605585937,454.7783826478256,462.8869323730469,1111500,0.0,0.0
2026-03-11 00:00:00-04:00,461.3809370477441,463.9441717468856,457.6707389794745,461.3410339355469,1013800,0.0,0.0
2026-03-12 00:00:00-04:00,461.46071421682524,467.1856085665833,457.5011749504903,461.4108581542969,1039900,0.0,0.0
2026-03-13 00:00:00-04:00,464.53260960897506,475.46371860324336,464.53260960897506,471.8731994628906,1537200,0.0,0.0
2026-03-16 00:00:00-04:00,472.48163235544996,475.91256966389346,468.92103275451717,469.54937744140625,1025400,0.0,0.0
2026-03-17 00:00:00-04:00,470.21757035739444,471.8731994731808,465.39032868304236,467.85382080078125,790800,0.0,0.0
2026-03-18 00:00:00-04:00,466.2580525839427,471.13518098180276,464.1835472280117,466.0486145019531,1256000,0.0,0.0
2026-03-19 00:00:00-04:00,464.17355864228796,468.69161984041324,457.3815069822683,457.95001220703125,1334000,0.0,0.0
2026-03-20 00:00:00-04:00,459.0899963378906,460.9800109863281,450.79998779296875,452.3500061035156,2054700,1.21,0.0
2026-03-23 00:00:00-04:00,457.3299865722656,461.8599853515625,454.2900085449219,456.6400146484375,1036100,0.0,0.0
2026-03-24 00:00:00-04:00,454.6400146484375,459.05999755859375,451.510009765625,454.75,1130400,0.0,0.0
2026-03-25 00:00:00-04:00,456.2099914550781,457.55999755859375,438.3299865722656,451.010009765625,1201300,0.0,0.0
2026-03-26 00:00:00-04:00,448.0299987792969,454.1700134277344,447.6600036621094,450.010009765625,1002500,0.0,0.0
2026-03-27 00:00:00-04:00,450.0,450.75,430.4200134277344,438.32000732421875,1176700,0.0,0.0
2026-03-30 00:00:00-04:00,441.7200012207031,441.7200012207031,425.3800048828125,426.7799987792969,915900,0.0,0.0
2026-03-31 00:00:00-04:00,430.0,435.6099853515625,424.9800109863281,433.9700012207031,1022000,0.0,0.0
2026-04-01 00:00:00-04:00,432.2099914550781,437.5799865722656,430.07000732421875,434.1300048828125,852300,0.0,0.0
2026-04-02 00:00:00-04:00,431.9200134277344,440.04998779296875,430.3599853515625,438.9599914550781,845200,0.0,0.0
2026-04-06 00:00:00-04:00,438.989990234375,442.8900146484375,437.989990234375,441.3900146484375,629800,0.0,0.0
2026-04-07 00:00:00-04:00,440.9800109863281,445.57000732421875,439.1099853515625,442.45001220703125,528700,0.0,0.0
2026-04-08 00:00:00-04:00,446.2300109863281,448.5400085449219,443.3599853515625,447.7300109863281,868000,0.0,0.0
2026-04-09 00:00:00-04:00,445.80999755859375,446.45001220703125,438.25,442.5,758700,0.0,0.0
2026-04-10 00:00:00-04:00,441.2799987792969,442.2300109863281,432.94000244140625,433.69000244140625,843800,0.0,0.0
2026-04-13 00:00:00-04:00,434.25,439.9100036621094,433.010009765625,439.9100036621094,739500,0.0,0.0
2026-04-14 00:00:00-04:00,438.0899963378906,442.9100036621094,435.6499938964844,440.0799865722656,749900,0.0,0.0
2026-04-15 00:00:00-04:00,438.7799987792969,442.45001220703125,436.7900085449219,440.2099914550781,714200,0.0,0.0
2026-04-16 00:00:00-04:00,441.0,444.739990234375,439.1300048828125,444.4599914550781,693600,0.0,0.0
2026-04-17 00:00:00-04:00,443.69000244140625,445.8599853515625,440.5299987792969,441.9599914550781,1423800,0.0,0.0
2026-04-20 00:00:00-04:00,444.44000244140625,450.0,444.44000244140625,446.9200134277344,841200,0.0,0.0
2026-04-21 00:00:00-04:00,449.8599853515625,449.8599853515625,442.4700012207031,445.4800109863281,825000,0.0,0.0
2026-04-22 00:00:00-04:00,444.4700012207031,448.55999755859375,439.0199890136719,441.6600036621094,764200,0.0,0.0
2026-04-23 00:00:00-04:00,442.9700012207031,444.8299865722656,440.0400085449219,443.1700134277344,704400,0.0,0.0
2026-04-24 00:00:00-04:00,441.32000732421875,444.5899963378906,436.9800109863281,438.260009765625,674900,0.0,0.0
2026-04-27 00:00:00-04:00,434.92999267578125,437.19000244140625,431.1000061035156,431.6000061035156,864100,0.0,0.0
2026-04-28 00:00:00-04:00,432.3900146484375,435.6099853515625,430.4800109863281,434.739990234375,882600,0.0,0.0
2026-04-29 00:00:00-04:00,434.57000732421875,437.1300048828125,424.04998779296875,429.2300109863281,922800,0.0,0.0
2026-04-30 00:00:00-04:00,430.2200012207031,440.82000732421875,428.32000732421875,439.0299987792969,1155600,0.0,0.0
2026-05-01 00:00:00-04:00,440.989990234375,441.95001220703125,435.8800048828125,435.8999938964844,618100,0.0,0.0
2026-05-04 00:00:00-04:00,434.6499938964844,440.8900146484375,433.5,437.5899963378906,746300,0.0,0.0
2026-05-05 00:00:00-04:00,437.989990234375,444.239990234375,436.0299987792969,438.0,851700,0.0,0.0
2026-05-06 00:00:00-04:00,435.010009765625,436.9100036621094,426.70001220703125,433.6600036621094,1441400,0.0,0.0
2026-05-07 00:00:00-04:00,430.95001220703125,435.94000244140625,429.7799987792969,433.20001220703125,1121000,0.0,0.0
2026-05-08 00:00:00-04:00,417.0,424.3999938964844,381.25,383.989990234375,3101300,0.0,0.0
2026-05-11 00:00:00-04:00,389.3399963378906,399.6000061035156,388.6000061035156,392.1700134277344,2008800,0.0,0.0
2026-05-12 00:00:00-04:00,396.1000061035156,400.2699890136719,390.8999938964844,391.3900146484375,1663400,0.0,0.0
2026-05-13 00:00:00-04:00,390.8999938964844,400.1400146484375,386.7900085449219,397.8900146484375,1368500,0.0,0.0
2026-05-14 00:00:00-04:00,402.0,403.510009765625,392.3500061035156,399.3299865722656,974900,0.0,0.0
2026-05-15 00:00:00-04:00,396.79998779296875,400.0799865722656,391.30999755859375,393.2799987792969,1176600,0.0,0.0
2026-05-18 00:00:00-04:00,397.3500061035156,411.010009765625,395.20001220703125,410.2699890136719,1971100,0.0,0.0
2026-05-19 00:00:00-04:00,409.9800109863281,411.69000244140625,398.19000244140625,398.7300109863281,1091000,0.0,0.0
2026-05-20 00:00:00-04:00,398.05999755859375,403.7699890136719,392.4599914550781,395.9200134277344,1260000,0.0,0.0
2026-05-21 00:00:00-04:00,393.7799987792969,400.9599914550781,390.79998779296875,400.239990234375,1589700,0.0,0.0
2026-05-22 00:00:00-04:00,402.3699951171875,407.0899963378906,399.8500061035156,404.0799865722656,957100,0.0,0.0
2026-05-26 00:00:00-04:00,403.04998779296875,413.4100036621094,401.0400085449219,410.4800109863281,1354800,0.0,0.0
2026-05-27 00:00:00-04:00,410.3900146484375,413.0799865722656,407.55999755859375,408.7099914550781,705000,0.0,0.0
2026-05-28 00:00:00-04:00,408.7799987792969,416.54998779296875,405.1300048828125,411.5400085449219,1141300,0.0,0.0
2026-05-29 00:00:00-04:00,409.7200012207031,411.3999938964844,401.8500061035156,403.2799987792969,2105500,0.0,0.0
2026-06-01 00:00:00-04:00,407.0,415.55999755859375,405.20001220703125,411.5799865722656,1067100,0.0,0.0
2026-06-02 00:00:00-04:00,414.57000732421875,417.010009765625,406.0,415.4200134277344,888400,0.0,0.0
2026-06-03 00:00:00-04:00,413.45001220703125,416.2099914550781,408.2699890136719,408.3900146484375,922000,0.0,0.0
2026-06-04 00:00:00-04:00,412.7799987792969,416.3399963378906,410.0799865722656,410.7200012207031,783600,0.0,0.0
2026-06-05 00:00:00-04:00,411.2300109863281,412.8999938964844,407.45001220703125,410.3399963378906,910400,0.0,0.0
2026-06-08 00:00:00-04:00,408.70001220703125,410.07000732421875,401.6199951171875,406.79998779296875,1165600,0.0,0.0
2026-06-09 00:00:00-04:00,405.7300109863281,414.3900146484375,403.8500061035156,414.07000732421875,836957,0.0,0.0
