Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,218.89999389648438,227.14999389648438,218.89999389648438,223.47000122070312,36446200,0.0,0.0
2026-01-05 00:00:00-05:00,230.25,234.02000427246094,220.47999572753906,221.0800018310547,31941100,0.0,0.0
2026-01-06 00:00:00-05:00,222.7100067138672,222.9199981689453,211.25,214.35000610351562,40033200,0.0,0.0
2026-01-07 00:00:00-05:00,212.1300048828125,212.1300048828125,207.1699981689453,210.02000427246094,29715500,0.0,0.0
2026-01-08 00:00:00-05:00,210.89999389648438,210.94000244140625,203.3300018310547,204.67999267578125,27505000,0.0,0.0
2026-01-09 00:00:00-05:00,205.72000122070312,207.3000030517578,203.07000732421875,203.1699981689453,24217300,0.0,0.0
2026-01-12 00:00:00-05:00,201.17999267578125,209.8800048828125,199.8000030517578,207.69000244140625,27287300,0.0,0.0
2026-01-13 00:00:00-05:00,215.10000610351562,223.11000061035156,214.97999572753906,220.97000122070312,56894900,0.0,0.0
2026-01-14 00:00:00-05:00,217.5399932861328,224.08999633789062,215.11000061035156,223.60000610351562,40466500,0.0,0.0
2026-01-15 00:00:00-05:00,227.89999389648438,238.35000610351562,227.22000122070312,227.9199981689453,55270200,0.0,0.0
2026-01-16 00:00:00-05:00,234.3000030517578,234.49000549316406,228.86000061035156,231.8300018310547,42545600,0.0,0.0
2026-01-20 00:00:00-05:00,226.0800018310547,239.5,225.41000366210938,231.9199981689453,44327700,0.0,0.0
2026-01-21 00:00:00-05:00,235.99000549316406,252.89999389648438,235.77999877929688,249.8000030517578,62385600,0.0,0.0
2026-01-22 00:00:00-05:00,251.75,256.0799865722656,246.6300048828125,253.72999572753906,37945000,0.0,0.0
2026-01-23 00:00:00-05:00,261.17999267578125,266.9599914550781,256.25,259.67999267578125,47525900,0.0,0.0
2026-01-26 00:00:00-05:00,256.75,258.2900085449219,250.3000030517578,251.30999755859375,30672500,0.0,0.0
2026-01-27 00:00:00-05:00,252.16000366210938,255.5500030517578,247.9600067138672,252.02999877929688,25691600,0.0,0.0
2026-01-28 00:00:00-05:00,254.1300048828125,257.3999938964844,250.2100067138672,252.74000549316406,27061200,0.0,0.0
2026-01-29 00:00:00-05:00,254.66000366210938,260.5299987792969,240.91000366210938,252.17999267578125,31685200,0.0,0.0
2026-01-30 00:00:00-05:00,236.92999267578125,245.24000549316406,234.5500030517578,236.72999572753906,40035700,0.0,0.0
2026-02-02 00:00:00-05:00,235.77000427246094,249.97000122070312,235.0,246.27000427246094,36308100,0.0,0.0
2026-02-03 00:00:00-05:00,251.5500030517578,252.64999389648438,237.0399932861328,242.11000061035156,53097100,0.0,0.0
2026-02-04 00:00:00-05:00,215.0,218.5800018310547,199.14999389648438,200.19000244140625,107173300,0.0,0.0
2026-02-05 00:00:00-05:00,201.86000061035156,204.0399932861328,190.72000122070312,192.5,62196400,0.0,0.0
2026-02-06 00:00:00-05:00,197.1300048828125,209.27000427246094,196.42999267578125,208.44000244140625,54380300,0.0,0.0
