Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,14.163393104601573,14.163393104601573,14.114587291678612,14.124348640441895,9376900,0.0,0.0
2026-04-20 00:00:00-04:00,14.114588682188316,14.14387180046956,14.104827332463385,14.134110450744629,5376700,0.0,0.0
2026-04-21 00:00:00-04:00,14.153633238377573,14.173155937949067,14.09506607055664,14.09506607055664,8402300,0.0,0.0
2026-04-22 00:00:00-04:00,14.153632743513809,14.163394092958264,14.104826927185059,14.104826927185059,7434100,0.0,0.0
2026-04-23 00:00:00-04:00,14.153632164001465,14.163393513046246,14.10482634967104,14.153632164001465,9849900,0.0,0.0
2026-04-24 00:00:00-04:00,14.143871307373047,14.163394006142289,14.124349539497318,14.143871307373047,18137800,0.0,0.0
2026-04-27 00:00:00-04:00,14.153632656757669,14.17315535552691,14.124349539497318,14.143871307373047,6971800,0.0,0.0
2026-04-28 00:00:00-04:00,14.134110450744629,14.153633150194489,14.114588682188316,14.134110450744629,12721900,0.0,0.0
2026-04-29 00:00:00-04:00,14.124349626073966,14.1341100446249,14.08530515918967,14.104826927185059,19334300,0.0,0.0
2026-04-30 00:00:00-04:00,14.143871394069356,14.143871394069356,14.104826927185059,14.104826927185059,8588100,0.0,0.0
2026-05-01 00:00:00-04:00,14.150280854056666,14.179925976325903,14.09099249426117,14.11075496673584,19430100,0.176,0.0
2026-05-04 00:00:00-04:00,14.100874201684249,14.130518381581997,14.09099249426117,14.11075496673584,5980200,0.0,0.0
2026-05-05 00:00:00-04:00,14.120637134220765,14.199688911437988,14.120637134220765,14.199688911437988,8245400,0.0,0.0
2026-05-06 00:00:00-04:00,14.258978385006056,14.278740858359482,14.130519009908435,14.170044898986816,14268100,0.0,0.0
2026-05-07 00:00:00-04:00,14.170044535676524,14.19968871613237,14.07122934432836,14.120636940002441,24319400,0.0,0.0
2026-05-08 00:00:00-04:00,14.209570521735026,14.209570521735026,14.081111149045121,14.160162925720215,11247900,0.0,0.0
2026-05-11 00:00:00-04:00,14.189806683590454,14.209570098356126,14.130518324036407,14.179925918579102,23288300,0.0,0.0
2026-05-12 00:00:00-04:00,14.179926799189836,14.278741052040369,14.160163383196805,14.249096870422363,9436800,0.0,0.0
2026-05-13 00:00:00-04:00,14.258977890014648,14.278740362682033,14.239214474975768,14.258977890014648,11676900,0.0,0.0
2026-05-14 00:00:00-04:00,14.268858487658944,14.29850360986926,14.249096015223556,14.28862190246582,9125700,0.0,0.0
2026-05-15 00:00:00-04:00,14.25897798775522,14.318266348535271,14.249096280168043,14.298503875732422,9629200,0.0,0.0
2026-05-18 00:00:00-04:00,14.308385256618761,14.3874379783462,14.28862278296556,14.357792854309082,13522400,0.0,0.0
2026-05-19 00:00:00-04:00,14.33802952655314,14.407199593776268,14.33802952655314,14.397317886352539,6357000,0.0,0.0
2026-05-20 00:00:00-04:00,14.397318275654811,14.555421829223633,14.397318275654811,14.555421829223633,14813600,0.0,0.0
2026-05-21 00:00:00-04:00,14.506015078252693,14.525777551130535,14.466489190125499,14.51589584350586,13611800,0.0,0.0
2026-05-22 00:00:00-04:00,14.555421476427671,14.565303183879086,14.476369701559326,14.506014823913574,8781100,0.0,0.0
2026-05-26 00:00:00-04:00,14.525777985710697,14.545541401551327,14.486252096400975,14.496133804321289,5989900,0.0,0.0
2026-05-27 00:00:00-04:00,14.496133116462158,14.5158955889935,14.496133116462158,14.506014823913574,8298400,0.0,0.0
2026-05-28 00:00:00-04:00,14.53565925875521,14.53565925875521,14.496133370628018,14.51589584350586,5621200,0.0,0.0
2026-05-29 00:00:00-04:00,14.525777985710697,14.525777985710697,14.496133804321289,14.496133804321289,8421900,0.0,0.0
2026-06-01 00:00:00-04:00,14.515896108967073,14.56530370562249,14.486251927922433,14.525777816772461,10223300,0.0,0.0
2026-06-02 00:00:00-04:00,14.5158955889935,14.545540711347746,14.506014823913574,14.506014823913574,9525300,0.0,0.0
2026-06-03 00:00:00-04:00,14.515896374067351,14.545541498024917,14.515896374067351,14.535659790039062,11298500,0.0,0.0
2026-06-04 00:00:00-04:00,14.525777648522357,14.565303536914563,14.525777648522357,14.555421829223633,5942100,0.0,0.0
2026-06-05 00:00:00-04:00,14.545541401551327,14.555422167100106,14.496133804321289,14.496133804321289,5353400,0.0,0.0
2026-06-08 00:00:00-04:00,14.535659790039062,14.545541498024917,14.466489718881158,14.535659790039062,13781500,0.0,0.0
2026-06-09 00:00:00-04:00,14.525777719640411,14.545541135119032,14.446725942468964,14.486251831054688,11579500,0.0,0.0
2026-06-10 00:00:00-04:00,14.476370291940817,14.506015415504065,14.456607818603516,14.456607818603516,9308900,0.0,0.0
2026-06-11 00:00:00-04:00,14.476370388480658,14.515896277790382,14.476370388480658,14.496133804321289,6715300,0.0,0.0
2026-06-12 00:00:00-04:00,14.506014823913574,14.535659003896331,14.486251409010743,14.506014823913574,5948400,0.0,0.0
2026-06-15 00:00:00-04:00,14.506014823913574,14.525777296444915,14.476369701559326,14.506014823913574,5581400,0.0,0.0
2026-06-16 00:00:00-04:00,14.486251310592879,14.506014725361439,14.45660713081152,14.4664888381958,5226100,0.0,0.0
2026-06-17 00:00:00-04:00,14.456607287052467,14.506014882136363,14.397317984477494,14.436843872070312,8644600,0.0,0.0
2026-06-18 00:00:00-04:00,14.446725845336914,14.476370025984016,14.436844137664044,14.446725845336914,10322300,0.0,0.0
2026-06-22 00:00:00-04:00,14.456607385043469,14.486251565346144,14.446725677485409,14.476369857788086,4200200,0.0,0.0
2026-06-23 00:00:00-04:00,14.456607746877793,14.525777816772461,14.456607746877793,14.525777816772461,8684400,0.0,0.0
2026-06-24 00:00:00-04:00,14.496133116462158,14.525777296444915,14.496133116462158,14.506014823913574,5960900,0.0,0.0
2026-06-25 00:00:00-04:00,14.5158960119011,14.535659427379722,14.446725942468964,14.486251831054688,8216700,0.0,0.0
2026-06-26 00:00:00-04:00,14.476370388480658,14.506015512241603,14.456607915011565,14.496133804321289,8585700,0.0,0.0
2026-06-29 00:00:00-04:00,14.476370291940817,14.486251999795234,14.436844402894684,14.456607818603516,7459000,0.0,0.0
2026-06-30 00:00:00-04:00,14.446725942468964,14.496133538793998,14.446725942468964,14.486251831054688,6036500,0.0,0.0
2026-07-01 00:00:00-04:00,14.4664888381958,14.515895490374236,14.45660713081152,14.4664888381958,8637300,0.0,0.0
2026-07-02 00:00:00-04:00,14.506015050936801,14.506015050936801,14.377555679172444,14.40719985961914,15086300,0.0,0.0
2026-07-06 00:00:00-04:00,14.466488895947155,14.466488895947155,14.35779199902911,14.397317886352539,8785500,0.0,0.0
2026-07-07 00:00:00-04:00,14.417081664689814,14.466489260682657,14.407199957016942,14.446725845336914,7934100,0.0,0.0
2026-07-08 00:00:00-04:00,14.44672542342724,14.506014725361439,14.43684371604296,14.4664888381958,9094600,0.0,0.0
2026-07-09 00:00:00-04:00,14.476370052439222,14.644355313698973,14.446725871737947,14.555421829223633,26447700,0.0,0.0
2026-07-10 00:00:00-04:00,14.604829788208008,14.614711496144478,14.585067314706604,14.604829788208008,5233000,0.0,0.0
2026-07-13 00:00:00-04:00,14.6147109757314,14.624592683315996,14.585066795349121,14.585066795349121,8231500,0.0,0.0
2026-07-14 00:00:00-04:00,14.61471107341625,14.624592781066895,14.604829365765607,14.624592781066895,5561500,0.0,0.0
2026-07-15 00:00:00-04:00,14.644355519791967,14.654237227621964,14.604829630843506,14.634474754333496,8620300,0.0,0.0
2026-07-16 00:00:00-04:00,14.624592781066895,14.644355253996672,14.594948600486472,14.624592781066895,8952100,0.0,0.0
2026-07-17 00:00:00-04:00,14.624592949537636,14.644355422695071,14.594948768615723,14.594948768615723,6652000,0.0,0.0
2026-07-20 00:00:00-04:00,14.624592781066895,14.654236961647316,14.594948600486472,14.624592781066895,6242300,0.0,0.0
2026-07-21 00:00:00-04:00,14.634475008295842,14.664119189928744,14.62459330029436,14.644355773925781,5762200,0.0,0.0
2026-07-22 00:00:00-04:00,14.654236626067664,14.693762513393594,14.644354918643309,14.683880805969238,5818200,0.0,0.0
2026-07-23 00:00:00-04:00,14.683880973758379,14.703644388832918,14.644355085980797,14.654236793518066,5008500,0.0,0.0
2026-07-24 00:00:00-04:00,14.674000474501005,14.674000474501005,14.63447458600717,14.664118766784668,6997900,0.0,0.0
2026-07-27 00:00:00-04:00,14.654236793518066,14.674000208592608,14.654236793518066,14.654236793518066,4319800,0.0,0.0
2026-07-28 00:00:00-04:00,14.664118501055338,14.674000208592608,14.654236793518066,14.654236793518066,6503500,0.0,0.0
2026-07-29 00:00:00-04:00,14.674000897930224,14.674000897930224,14.644355773925781,14.644355773925781,4746900,0.0,0.0
2026-07-30 00:00:00-04:00,14.67400074005127,14.67400074005127,14.594948961633031,14.67400074005127,8417500,0.0,0.0
2026-07-31 00:00:00-04:00,14.699999809265137,14.720000267028809,14.649999618530273,14.680000305175781,10358300,0.176,0.0
2026-08-03 00:00:00-04:00,14.670000076293945,14.720000267028809,14.670000076293945,14.710000038146973,7474500,0.0,0.0
2026-08-04 00:00:00-04:00,14.710000038146973,14.720000267028809,14.670000076293945,14.680000305175781,7275900,0.0,0.0
2026-08-05 00:00:00-04:00,14.680000305175781,14.710000038146973,14.680000305175781,14.699999809265137,7966100,0.0,0.0
2026-08-06 00:00:00-04:00,14.699999809265137,14.770000457763672,14.680000305175781,14.699999809265137,8066800,0.0,0.0
2026-08-07 00:00:00-04:00,14.720000267028809,14.729999542236328,14.6899995803833,14.729999542236328,6795800,0.0,0.0
2026-08-10 00:00:00-04:00,14.720000267028809,14.75,14.6899995803833,14.729999542236328,12456300,0.0,0.0
2026-08-11 00:00:00-04:00,14.720000267028809,14.729999542236328,14.699999809265137,14.699999809265137,3722000,0.0,0.0
2026-08-12 00:00:00-04:00,14.710000038146973,14.739999771118164,14.710000038146973,14.710000038146973,4491500,0.0,0.0
2026-08-13 00:00:00-04:00,14.739999771118164,14.75,14.710000038146973,14.729999542236328,2994700,0.0,0.0
2026-08-14 00:00:00-04:00,14.739999771118164,14.75,14.720000267028809,14.729999542236328,3478000,0.0,0.0
2026-08-17 00:00:00-04:00,14.739999771118164,14.770000457763672,14.720000267028809,14.760000228881836,6711500,0.0,0.0
2026-08-18 00:00:00-04:00,14.760000228881836,14.789999961853027,14.739999771118164,14.739999771118164,4297200,0.0,0.0
2026-08-19 00:00:00-04:00,14.789999961853027,14.789999961853027,14.699999809265137,14.699999809265137,6820600,0.0,0.0
2026-08-20 00:00:00-04:00,14.729999542236328,14.779999732971191,14.699999809265137,14.770000457763672,7883900,0.0,0.0
2026-08-21 00:00:00-04:00,14.760000228881836,14.779999732971191,14.75,14.770000457763672,10768600,0.0,0.0
2026-08-24 00:00:00-04:00,14.75,14.770000457763672,14.739999771118164,14.75,13358900,0.0,0.0
2026-08-25 00:00:00-04:00,14.75,14.760000228881836,14.720000267028809,14.729999542236328,5957400,0.0,0.0
2026-08-26 00:00:00-04:00,14.729999542236328,14.739999771118164,14.720000267028809,14.729999542236328,10823400,0.0,0.0
2026-08-27 00:00:00-04:00,14.720000267028809,14.75,14.710000038146973,14.75,7230700,0.0,0.0
2026-08-28 00:00:00-04:00,14.729999542236328,14.75,14.710000038146973,14.729999542236328,5672800,0.0,0.0
2026-08-31 00:00:00-04:00,14.720000267028809,14.760000228881836,14.710000038146973,14.739999771118164,9091000,0.0,0.0
2026-09-01 00:00:00-04:00,14.75,14.800000190734863,14.739999771118164,14.770000457763672,5605300,0.0,0.0
2026-09-02 00:00:00-04:00,14.75,14.819999694824219,14.75,14.800000190734863,9768500,0.0,0.0
2026-09-03 00:00:00-04:00,14.819999694824219,14.850000381469727,14.779999732971191,14.779999732971191,9147100,0.0,0.0
2026-09-04 00:00:00-04:00,14.789999961853027,14.8100004196167,14.779999732971191,14.789999961853027,4341100,0.0,0.0
2026-09-08 00:00:00-04:00,14.789999961853027,14.829999923706055,14.789999961853027,14.829999923706055,4331800,0.0,0.0
2026-09-09 00:00:00-04:00,14.819999694824219,14.829999923706055,14.800000190734863,14.819999694824219,6737300,0.0,0.0
2026-09-10 00:00:00-04:00,14.8100004196167,14.850000381469727,14.800000190734863,14.800000190734863,9452900,0.0,0.0
