Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,302.0868364611088,309.2218755341646,301.76749845956346,308.73291015625,790700,0.0,0.0
2026-04-17 00:00:00-04:00,306.35788356517423,308.05434005306046,298.8037095507752,299.3126525878906,1555700,0.0,0.0
2026-04-20 00:00:00-04:00,300.28061515293996,306.6372866794145,299.2827067700398,303.7633056640625,1251900,0.0,0.0
2026-04-21 00:00:00-04:00,302.09681661884514,304.76121495502906,298.3845962052457,298.62408447265625,972200,0.0,0.0
2026-04-22 00:00:00-04:00,299.8914366583518,301.33841609345006,293.0657465096191,296.827880859375,935300,0.0,0.0
2026-04-23 00:00:00-04:00,298.78377258049386,302.416143501469,296.8278805461227,299.4922790527344,610000,0.0,0.0
2026-04-24 00:00:00-04:00,298.18501834972585,303.65356756115085,297.02744090553745,303.174560546875,662900,0.0,0.0
2026-04-27 00:00:00-04:00,303.35417553343336,303.8631185806893,297.55632996003277,297.8157958984375,740500,0.0,0.0
2026-04-28 00:00:00-04:00,301.587870039205,304.42192616720456,300.54007842789673,303.0049133300781,666000,0.0,0.0
2026-04-29 00:00:00-04:00,304.7911576007596,306.84684648395654,302.7155215127614,304.9608154296875,688700,0.0,0.0
2026-04-30 00:00:00-04:00,304.47183073417574,307.2560038200141,298.26486944803077,299.46234130859375,889300,0.0,0.0
2026-05-01 00:00:00-04:00,313.7124599025857,329.10022088258063,313.7124599025857,326.276123046875,1567900,0.0,0.0
2026-05-04 00:00:00-04:00,324.2503708853903,339.8177481017082,324.2503708853903,338.2011413574219,1233400,0.0,0.0
2026-05-05 00:00:00-04:00,338.3807721510148,345.75533020330784,337.96166765673985,343.26055908203125,1003600,0.0,0.0
2026-05-06 00:00:00-04:00,337.46269678559713,345.27630615234375,333.67062659606853,345.27630615234375,1027300,0.0,0.0
2026-05-07 00:00:00-04:00,341.4144131789683,342.90128698205893,332.8423834912624,337.9416809082031,1030900,0.0,0.0
2026-05-08 00:00:00-04:00,337.4926463223486,348.6592441934093,335.02781125934973,347.8309631347656,806500,0.0,0.0
2026-05-11 00:00:00-04:00,345.1266274611166,349.7469482421875,338.8298278709685,349.7469482421875,1476500,0.0,0.0
2026-05-12 00:00:00-04:00,349.26792976393733,355.13563585657096,346.72327560001304,355.0557861328125,1092800,0.0,0.0
2026-05-13 00:00:00-04:00,353.90819970457767,367.140474524769,352.0720519459062,365.9330139160156,894500,0.0,0.0
2026-05-14 00:00:00-04:00,365.95298100977413,366.60161539913065,357.15142134004844,357.9198303222656,734100,0.0,0.0
2026-05-15 00:00:00-04:00,361.2628032278711,363.6877438869036,356.6724487574366,362.2607116699219,1104200,0.0,0.0
2026-05-18 00:00:00-04:00,357.3410133112675,369.5454439386416,357.3410133112675,365.5138854980469,645800,0.0,0.0
2026-05-19 00:00:00-04:00,367.02074125664524,370.403634917837,362.0012631914273,362.2108154296875,986700,0.0,0.0
2026-05-20 00:00:00-04:00,364.4760719677012,368.53756666180385,359.7360068375504,360.1651306152344,956600,0.0,0.0
2026-05-21 00:00:00-04:00,359.16720800752233,363.1688000195161,350.47540383745155,351.2038879394531,1031600,0.0,0.0
2026-05-22 00:00:00-04:00,350.95440443311526,360.52434224742916,349.4974667094455,356.6025695800781,492900,0.0,0.0
2026-05-26 00:00:00-04:00,356.0437427237488,357.23125614324334,351.26375301224317,353.74853515625,737000,0.0,0.0
2026-05-27 00:00:00-04:00,353.85831914427496,355.2553847914695,346.52368642931964,346.9627685546875,906000,0.0,0.0
2026-05-28 00:00:00-04:00,348.19022362200997,349.2180680892006,342.08299843475993,343.5199890136719,755700,0.0,0.0
2026-05-29 00:00:00-04:00,345.07000732421875,347.239990234375,327.69000244140625,333.55999755859375,2573600,0.72,0.0
2026-06-01 00:00:00-04:00,328.5400085449219,330.42999267578125,300.5,300.989990234375,2829200,0.0,0.0
2026-06-02 00:00:00-04:00,297.67999267578125,299.0,269.9599914550781,275.5899963378906,4994916,0.0,0.0
