Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,1.600000023841858,1.6080000400543213,1.5099999904632568,1.5399999618530273,4684100,0.0,0.0
2026-01-29 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,3201200,0.0,0.0
2026-01-30 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,4409200,0.0,0.0
2026-02-02 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,3343100,0.0,0.0
2026-02-03 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5099999904632568,4891300,0.0,0.0
2026-02-04 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,3743700,0.0,0.0
2026-02-05 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3300000429153442,4455200,0.0,0.0
2026-02-06 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,3749900,0.0,0.0
2026-02-09 00:00:00-05:00,1.3700000047683716,1.4049999713897705,1.309999942779541,1.3799999952316284,2740900,0.0,0.0
2026-02-10 00:00:00-05:00,1.3899999856948853,1.475000023841858,1.3700000047683716,1.4199999570846558,3299100,0.0,0.0
2026-02-11 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,3068100,0.0,0.0
2026-02-12 00:00:00-05:00,1.409999966621399,1.4450000524520874,1.3799999952316284,1.409999966621399,2195900,0.0,0.0
2026-02-13 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,1627100,0.0,0.0
2026-02-17 00:00:00-05:00,1.399999976158142,1.4450000524520874,1.3799999952316284,1.440000057220459,2422400,0.0,0.0
