Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,192.3942268652698,194.14869724055382,191.54688869368093,192.7530975341797,1731100,0.0,0.0
2025-11-17 00:00:00-05:00,193.28144259174215,195.03591305595194,190.0914893791349,190.5899200439453,1656400,0.0,0.0
2025-11-18 00:00:00-05:00,190.41047173127046,190.87899775986605,188.22735825805034,189.303955078125,1619700,0.0,0.0
2025-11-19 00:00:00-05:00,189.02482785056742,191.8359839138737,187.87844348230593,190.96871948242188,1420100,0.0,0.0
2025-11-20 00:00:00-05:00,193.28143225622628,194.29823501711815,188.46659046631865,189.423583984375,1619600,0.0,0.0
2025-11-21 00:00:00-05:00,189.81236667771412,195.38481777906304,189.65286521666707,194.40789794921875,1605800,0.0,0.0
2025-11-24 00:00:00-05:00,194.12878010965952,195.37485676721406,193.40106038980204,194.60726928710938,2272600,0.0,0.0
2025-11-25 00:00:00-05:00,195.94305057124464,197.48818859591128,193.88951877019824,196.60098266601562,1219800,0.0,0.0
2025-11-26 00:00:00-05:00,196.33183569477725,197.27885091510163,195.6340358066907,195.6639404296875,1677900,0.0,0.0
2025-11-28 00:00:00-05:00,195.80350299109224,197.90688103137114,195.48451527128483,197.26889038085938,905200,0.0,0.0
2025-12-01 00:00:00-05:00,195.84337087471172,197.64768733117137,194.95616495702566,194.99603271484375,1319300,0.0,0.0
2025-12-02 00:00:00-05:00,195.56424444613663,197.64769614380194,194.68701683696347,196.67076110839844,1266500,0.0,0.0
2025-12-03 00:00:00-05:00,196.24211800475737,198.7342712786109,195.06581374983236,198.59471130371094,960600,0.0,0.0
2025-12-04 00:00:00-05:00,198.50499743646736,200.24950472816482,197.71746848382764,198.59471130371094,1029700,0.0,0.0
2025-12-05 00:00:00-05:00,198.72448658393918,201.07076759349948,198.00564190219055,199.48329162597656,1562400,0.31,0.0
2025-12-08 00:00:00-05:00,198.97408879998108,200.77123857732326,198.33510390521516,198.9441375732422,1072900,0.0,0.0
2025-12-09 00:00:00-05:00,199.11386970296914,199.11386970296914,195.50960665669197,195.65936279296875,1006000,0.0,0.0
2025-12-10 00:00:00-05:00,196.19850329630472,201.48012656204773,195.76919220895584,200.34193420410156,1645500,0.0,0.0
2025-12-11 00:00:00-05:00,200.30199425239752,203.91626658402095,199.55318307033392,203.5168914794922,1994800,0.0,0.0
2025-12-12 00:00:00-05:00,203.8962917326711,204.10595032991938,200.30199200524848,201.42022705078125,1489900,0.0,0.0
2025-12-15 00:00:00-05:00,201.39027017960635,203.06759984900287,200.98091642650294,202.867919921875,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,202.4785467755491,203.45698912156678,200.51166818426907,201.4601593017578,1533600,0.0,0.0
2025-12-17 00:00:00-05:00,200.1622123456144,201.87948717058487,198.75445893278106,199.5831298828125,1783200,0.0,0.0
2025-12-18 00:00:00-05:00,201.0308436287683,202.49851473170008,199.67299877281107,201.63987731933594,1799500,0.0,0.0
2025-12-19 00:00:00-05:00,202.84795326586578,203.24732836635354,201.43020593698944,202.96775817871094,3791500,0.0,0.0
2025-12-22 00:00:00-05:00,203.28724938373475,206.04286890108162,202.7081669392615,205.90309143066406,1212100,0.0,0.0
2025-12-23 00:00:00-05:00,207.67029075104907,209.80689794073828,206.67187589166903,208.22940063476562,1421200,0.0,0.0
2025-12-24 00:00:00-05:00,208.69865550008817,208.99818300290312,207.66031075621146,207.94984436035156,425100,0.0,0.0
2025-12-26 00:00:00-05:00,207.59042445095994,208.1595282573123,207.03131454376611,208.1195831298828,498000,0.0,0.0
2025-12-29 00:00:00-05:00,207.97980461764095,208.64874077003194,207.08123730478195,208.3592071533203,1081200,0.0,0.0
2025-12-30 00:00:00-05:00,207.67029163943945,208.56885892288477,206.58202309436413,206.7018280029297,728800,0.0,0.0
2025-12-31 00:00:00-05:00,206.4821804366485,207.54049777981245,204.77489951048082,204.98455810546875,810400,0.0,0.0
2026-01-02 00:00:00-05:00,205.67346483149706,208.94826441198768,204.77489753529736,208.80848693847656,879400,0.0,0.0
2026-01-05 00:00:00-05:00,207.84002967654297,212.30294553635449,207.8000997834276,210.9750518798828,1075400,0.0,0.0
2026-01-06 00:00:00-05:00,210.10642169370593,214.25983109086593,208.61877809533715,213.82052612304688,1159300,0.0,0.0
2026-01-07 00:00:00-05:00,213.56093503200037,214.11006625853372,210.32608059678927,210.84524536132812,1201200,0.0,0.0
2026-01-08 00:00:00-05:00,210.83526015423658,213.16156856201164,209.39754034560295,209.70704650878906,1222900,0.0,0.0
2026-01-09 00:00:00-05:00,209.70705155450457,211.51419525733326,208.9582404057077,210.3061065673828,860900,0.0,0.0
2026-01-12 00:00:00-05:00,209.5872555346537,211.4143566433602,208.57886196262987,209.42750549316406,1236300,0.0,0.0
2026-01-13 00:00:00-05:00,209.98662525704043,211.45428111748225,208.73860665476514,211.39437866210938,1039900,0.0,0.0
2026-01-14 00:00:00-05:00,211.09484552304554,211.81370543756012,208.93828101410347,210.78533935546875,916100,0.0,0.0
2026-01-15 00:00:00-05:00,213.07172015791593,215.0186260992255,211.30452157983413,214.67916870117188,1093100,0.0,0.0
2026-01-16 00:00:00-05:00,214.59930045821702,215.50786167104349,212.72227557626385,215.30816650390625,1318600,0.0,0.0
2026-01-20 00:00:00-05:00,212.78216671965424,215.05855134564953,210.44587964054352,212.80213928222656,1220100,0.0,0.0
2026-01-21 00:00:00-05:00,216.01704050812032,220.99913616217714,215.06854943457571,220.0706024169922,1969500,0.0,0.0
2026-01-22 00:00:00-05:00,221.78787453202548,223.43525294337672,220.38010593492075,221.56822204589844,1955500,0.0,0.0
2026-01-23 00:00:00-05:00,223.5550795441349,224.01434185777765,219.29184373880526,220.39010620117188,2177900,0.0,0.0
2026-01-26 00:00:00-05:00,220.25033409185107,220.87932512234295,217.91403163633046,219.45159912109375,1103600,0.0,0.0
2026-01-27 00:00:00-05:00,217.81419851441916,220.39011078781317,217.105317231302,220.21038818359375,856100,0.0,0.0
2026-01-28 00:00:00-05:00,219.14208450247347,224.01433869079568,218.7327307509602,222.1373291015625,1261700,0.0,0.0
2026-01-29 00:00:00-05:00,223.5950068333848,226.3206751596732,223.06584817165924,226.26077270507812,1286500,0.0,0.0
2026-01-30 00:00:00-05:00,225.51195768400862,227.42891237116805,222.21720086099808,223.6249542236328,1294000,0.0,0.0
2026-02-02 00:00:00-05:00,222.70642227650208,228.66696037119067,222.11736114942417,227.35903930664062,2252300,0.0,0.0
2026-02-03 00:00:00-05:00,224.43367064163922,232.80039207950358,223.0259172612807,228.55712890625,3044400,0.0,0.0
2026-02-04 00:00:00-05:00,231.1530100408283,234.18818447770565,225.32225574601927,227.46885681152344,2630000,0.0,0.0
2026-02-05 00:00:00-05:00,226.23082613325644,230.39421439390983,225.84144493577384,229.42575073242188,1741600,0.0,0.0
2026-02-06 00:00:00-05:00,231.7520627733867,233.18978267350187,229.6354280507741,231.5424041748047,1169300,0.0,0.0
2026-02-09 00:00:00-05:00,230.80356895920016,234.08836248815666,230.48408411547135,233.04002380371094,834100,0.0,0.0
2026-02-10 00:00:00-05:00,233.73890865650847,235.35633589042877,232.38106380747598,232.74049377441406,1089800,0.0,0.0
2026-02-11 00:00:00-05:00,232.6306594081115,236.80402615698733,232.6306594081115,234.91702270507812,1145900,0.0,0.0
2026-02-12 00:00:00-05:00,237.81244066843223,239.55966669347137,228.21767314440476,228.32749938964844,1812400,0.0,0.0
2026-02-13 00:00:00-05:00,227.3190929474532,230.59390777518541,225.61181203116388,229.3957977294922,1284000,0.0,0.0
2026-02-17 00:00:00-05:00,228.34747220680643,233.81878144275586,228.2276520625697,232.96014404296875,1035700,0.0,0.0
2026-02-18 00:00:00-05:00,233.04001609399873,235.13667815892364,232.34112873902376,233.93858337402344,955500,0.0,0.0
2026-02-19 00:00:00-05:00,232.86029260446017,235.2365248368665,231.61227403443195,232.3810577392578,1128400,0.0,0.0
2026-02-20 00:00:00-05:00,231.52241961523268,233.90863050413157,229.95491621826977,233.1398468017578,1466500,0.0,0.0
2026-02-23 00:00:00-05:00,232.73050827183587,233.35949926954459,228.44730002212518,231.08311462402344,999700,0.0,0.0
2026-02-24 00:00:00-05:00,231.5623485287488,236.5045142171187,231.5523698647191,236.46456909179688,965100,0.0,0.0
2026-02-25 00:00:00-05:00,235.80561414252378,237.03367538830136,231.77202481442185,232.650634765625,995000,0.0,0.0
2026-02-26 00:00:00-05:00,234.3579202138683,236.6542774818213,231.7121268791281,236.5843963623047,1105100,0.0,0.0
2026-02-27 00:00:00-05:00,234.94699317682898,238.8607776166852,233.5092733347182,238.84080505371094,1571700,0.0,0.0
2026-03-02 00:00:00-05:00,235.96536088156557,241.66631635144523,234.58755875458255,241.07725524902344,1171500,0.0,0.0
2026-03-03 00:00:00-05:00,236.56442933493193,237.96220410399448,231.48250113968024,234.87710571289062,2132700,0.0,0.0
2026-03-04 00:00:00-05:00,236.0652227985005,236.71418639352194,232.71054810515076,234.37789916992188,1689700,0.0,0.0
2026-03-05 00:00:00-05:00,231.03319229342554,232.47091212801308,224.30388589348348,226.4804229736328,3562300,0.0,0.0
2026-03-06 00:00:00-05:00,222.97599421690478,224.65332388192138,220.33018567691295,221.6281280517578,1568300,0.0,0.0
2026-03-09 00:00:00-04:00,219.56141720371144,225.32226002120407,217.1752062793849,224.71324157714844,1731300,0.0,0.0
2026-03-10 00:00:00-04:00,224.68327171532553,228.64697989872948,224.17408562498005,225.9412841796875,1509500,0.0,0.0
2026-03-11 00:00:00-04:00,224.71324172209614,226.49041896891154,222.25713444284014,223.9444580078125,1320900,0.0,0.0
2026-03-12 00:00:00-04:00,223.3753558068956,223.9444595984809,214.88882936602062,215.22830200195312,1738500,0.0,0.0
2026-03-13 00:00:00-04:00,216.94555858015337,217.81418986929987,213.16157295780403,214.15000915527344,1178000,0.0,0.0
2026-03-16 00:00:00-04:00,216.61000061035156,217.02000427246094,213.49000549316406,214.50999450683594,1695200,0.34,0.0
2026-03-17 00:00:00-04:00,215.63999938964844,216.69000244140625,211.41000366210938,215.55999755859375,1220600,0.0,0.0
2026-03-18 00:00:00-04:00,214.99000549316406,215.55999755859375,212.0,212.77000427246094,1172100,0.0,0.0
2026-03-19 00:00:00-04:00,210.6199951171875,212.91000366210938,209.3300018310547,211.5,1755900,0.0,0.0
2026-03-20 00:00:00-04:00,212.25,213.80999755859375,208.25999450683594,209.3699951171875,2249200,0.0,0.0
2026-03-23 00:00:00-04:00,214.6999969482422,216.9600067138672,212.55999755859375,212.80999755859375,1358000,0.0,0.0
2026-03-24 00:00:00-04:00,210.17999267578125,217.67999267578125,209.58999633789062,216.97999572753906,883700,0.0,0.0
2026-03-25 00:00:00-04:00,219.36000061035156,220.7100067138672,215.10000610351562,215.3300018310547,1281000,0.0,0.0
2026-03-26 00:00:00-04:00,212.66000366210938,215.77000427246094,210.8300018310547,211.47000122070312,1179800,0.0,0.0
2026-03-27 00:00:00-04:00,210.9199981689453,212.25999450683594,208.75,209.24000549316406,833400,0.0,0.0
2026-03-30 00:00:00-04:00,211.58999633789062,211.91000366210938,207.32000732421875,208.3699951171875,1032400,0.0,0.0
2026-03-31 00:00:00-04:00,211.5800018310547,215.89999389648438,209.58999633789062,214.36000061035156,1219500,0.0,0.0
2026-04-01 00:00:00-04:00,216.88999938964844,221.0800018310547,216.0,218.6300048828125,1184800,0.0,0.0
2026-04-02 00:00:00-04:00,213.30999755859375,219.49000549316406,212.47000122070312,218.2899932861328,776400,0.0,0.0
2026-04-06 00:00:00-04:00,218.3800048828125,218.49000549316406,216.17999267578125,218.4199981689453,602100,0.0,0.0
2026-04-07 00:00:00-04:00,217.24000549316406,219.25999450683594,215.27000427246094,217.75,1185600,0.0,0.0
2026-04-08 00:00:00-04:00,225.10000610351562,231.89999389648438,224.2100067138672,230.49000549316406,1576700,0.0,0.0
2026-04-09 00:00:00-04:00,229.11000061035156,234.3300018310547,228.6699981689453,233.49000549316406,1167600,0.0,0.0
2026-04-10 00:00:00-04:00,233.66000366210938,236.17999267578125,232.25,234.91000366210938,966400,0.0,0.0
2026-04-13 00:00:00-04:00,234.50999450683594,235.0,231.44000244140625,234.47000122070312,963800,0.0,0.0
2026-04-14 00:00:00-04:00,234.3300018310547,236.0,231.86000061035156,234.36000061035156,1003800,0.0,0.0
2026-04-15 00:00:00-04:00,233.25,234.39999389648438,228.02000427246094,230.10000610351562,1001800,0.0,0.0
2026-04-16 00:00:00-04:00,229.36000061035156,232.1999969482422,227.9499969482422,230.24000549316406,866500,0.0,0.0
2026-04-17 00:00:00-04:00,232.7100067138672,238.39999389648438,231.1999969482422,236.25999450683594,1181900,0.0,0.0
2026-04-20 00:00:00-04:00,235.91000366210938,237.61000061035156,235.39999389648438,236.82000732421875,625814,0.0,0.0
