Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900,2.0,0.0
2025-11-24 00:00:00-05:00,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400,0.0,0.0
2025-11-25 00:00:00-05:00,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100,0.0,0.0
2025-11-26 00:00:00-05:00,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900,0.0,0.0
2025-11-28 00:00:00-05:00,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300,0.0,0.0
2025-12-01 00:00:00-05:00,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600,0.0,0.0
2025-12-02 00:00:00-05:00,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700,0.0,0.0
2025-12-03 00:00:00-05:00,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600,0.0,0.0
2025-12-04 00:00:00-05:00,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500,0.0,0.0
2025-12-05 00:00:00-05:00,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400,0.0,0.0
2025-12-08 00:00:00-05:00,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100,0.0,0.0
2025-12-09 00:00:00-05:00,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800,0.0,0.0
2025-12-10 00:00:00-05:00,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200,0.0,0.0
2025-12-11 00:00:00-05:00,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500,0.0,0.0
2025-12-12 00:00:00-05:00,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400,0.0,0.0
2025-12-15 00:00:00-05:00,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500,0.0,0.0
2025-12-16 00:00:00-05:00,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800,0.0,0.0
2025-12-17 00:00:00-05:00,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200,0.0,0.0
2025-12-18 00:00:00-05:00,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600,0.0,0.0
2025-12-19 00:00:00-05:00,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800,0.0,0.0
2025-12-22 00:00:00-05:00,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900,0.0,0.0
2025-12-23 00:00:00-05:00,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400,0.0,0.0
2025-12-24 00:00:00-05:00,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400,0.0,0.0
2025-12-26 00:00:00-05:00,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200,0.0,0.0
2025-12-29 00:00:00-05:00,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300,0.0,0.0
2025-12-30 00:00:00-05:00,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000,0.0,0.0
2025-12-31 00:00:00-05:00,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100,0.0,0.0
2026-01-02 00:00:00-05:00,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500,0.0,0.0
2026-01-05 00:00:00-05:00,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800,0.0,0.0
2026-01-06 00:00:00-05:00,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800,0.0,0.0
2026-01-07 00:00:00-05:00,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000,0.0,0.0
2026-01-08 00:00:00-05:00,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100,0.0,0.0
2026-01-09 00:00:00-05:00,543.1739025938255,552.2932685934861,541.1806038687105,550.2401733398438,768500,0.0,0.0
2026-01-12 00:00:00-05:00,549.3132303533376,560.9142434156861,544.4396612509508,560.2963256835938,704700,0.0,0.0
2026-01-13 00:00:00-05:00,562.1003046104108,567.771242323719,561.6119561206018,565.5387573242188,852000,0.0,0.0
2026-01-14 00:00:00-05:00,565.5387533561563,567.6416690480152,556.9177114793381,563.2863159179688,674900,0.0,0.0
2026-01-15 00:00:00-05:00,568.8076891341,578.0566243219629,567.4722130672092,572.9139404296875,636900,0.0,0.0
2026-01-16 00:00:00-05:00,573.7710489108878,581.1263260566108,573.5717068726909,577.0001831054688,1753100,0.0,0.0
2026-01-20 00:00:00-05:00,568.1399959211894,574.5384682350157,561.6119543148933,563.9042358398438,739300,0.0,0.0
2026-01-21 00:00:00-05:00,571.4388734038963,582.7409041284255,565.4988820360509,580.0897827148438,756100,0.0,0.0
2026-01-22 00:00:00-05:00,583.1296453698263,585.5813640511676,577.4188027357702,581.1163940429688,630900,0.0,0.0
2026-01-23 00:00:00-05:00,582.1229716643064,582.1229716643064,568.8076900647761,569.8641967773438,893800,0.0,0.0
2026-01-26 00:00:00-05:00,567.6914529666915,571.0701089074158,562.1202170913688,568.05029296875,1035000,0.0,0.0
2026-01-27 00:00:00-05:00,569.4455777349762,575.5251754788851,564.1035516333523,574.2992553710938,762500,0.0,0.0
2026-01-28 00:00:00-05:00,576.5916270447705,580.837302541708,569.0768513704433,575.923828125,533200,0.0,0.0
2026-01-29 00:00:00-05:00,580.9768338346763,590.5447046783405,572.654835585372,581.9834594726562,960500,0.0,0.0
2026-01-30 00:00:00-05:00,573.2627730319583,581.8638622536098,568.020387434819,576.880615234375,996600,0.0,0.0
2026-02-02 00:00:00-05:00,575.8939039145304,593.2555183470573,574.0700185937085,593.1359252929688,960000,0.0,0.0
2026-02-03 00:00:00-05:00,595.9963054230843,610.0490367872557,594.3817383584569,600.6705932617188,919400,0.0,0.0
2026-02-04 00:00:00-05:00,603.8997516909214,615.9093645571163,588.0231343628038,603.6007690429688,1437100,0.0,0.0
2026-02-05 00:00:00-05:00,562.6783366422729,567.9207220103365,525.6328969526338,538.8385009765625,2992800,0.0,0.0
2026-02-06 00:00:00-05:00,547.9777919156026,575.7942504882812,543.17393440704,575.7942504882812,2618400,0.0,0.0
2026-02-09 00:00:00-05:00,578.2061440256324,601.0593062934269,573.9604080669357,599.364990234375,1355800,0.0,0.0
2026-02-10 00:00:00-05:00,599.9729517399189,601.9662505039277,581.6645074589503,586.099609375,1103600,0.0,0.0
2026-02-11 00:00:00-05:00,596.8733580943849,605.8531783278625,589.1193970760885,596.893310546875,1047600,0.0,0.0
2026-02-12 00:00:00-05:00,597.6209063621397,604.8266623208652,579.0134784187802,586.8171997070312,996500,0.0,0.0
2026-02-13 00:00:00-05:00,587.9733367180629,606.9495197507488,583.9568103620577,598.9962768554688,992600,0.0,0.0
2026-02-17 00:00:00-05:00,600.570957043939,600.570957043939,583.7873552674358,593.6641235351562,772600,0.0,0.0
2026-02-18 00:00:00-05:00,593.4548645845629,600.541026827419,587.6045377964741,591.0130615234375,1053400,0.0,0.0
2026-02-19 00:00:00-05:00,589.7972176303874,595.47807060847,584.6943166819528,594.9099731445312,772700,0.0,0.0
2026-02-20 00:00:00-05:00,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400,2.0,0.0
2026-02-23 00:00:00-05:00,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400,0.0,0.0
2026-02-24 00:00:00-05:00,587.0,600.6900024414062,587.0,600.47998046875,677600,0.0,0.0
2026-02-25 00:00:00-05:00,605.0,607.5499877929688,590.8200073242188,594.4099731445312,918000,0.0,0.0
2026-02-26 00:00:00-05:00,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,797700,0.0,0.0
2026-02-27 00:00:00-05:00,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,1688300,0.0,0.0
2026-03-02 00:00:00-05:00,573.8599853515625,583.030029296875,563.02001953125,580.3699951171875,944600,0.0,0.0
2026-03-03 00:00:00-05:00,556.0,566.510009765625,552.0999755859375,560.0900268554688,1081400,0.0,0.0
2026-03-04 00:00:00-05:00,570.6400146484375,579.6099853515625,565.22998046875,574.0599975585938,1086300,0.0,0.0
2026-03-05 00:00:00-05:00,568.3200073242188,571.9000244140625,550.97998046875,556.0700073242188,823000,0.0,0.0
2026-03-06 00:00:00-05:00,541.0800170898438,546.7000122070312,537.02001953125,539.22998046875,896300,0.0,0.0
2026-03-09 00:00:00-04:00,521.0,551.4299926757812,516.9600219726562,550.1900024414062,852100,0.0,0.0
2026-03-10 00:00:00-04:00,555.219970703125,570.0,551.47998046875,558.7100219726562,1260200,0.0,0.0
2026-03-11 00:00:00-04:00,554.9600219726562,560.0499877929688,547.0,556.1400146484375,682600,0.0,0.0
2026-03-12 00:00:00-04:00,546.530029296875,550.2100219726562,537.4199829101562,538.75,962600,0.0,0.0
2026-03-13 00:00:00-04:00,542.5999755859375,546.010009765625,530.969970703125,535.7100219726562,671500,0.0,0.0
2026-03-16 00:00:00-04:00,541.7100219726562,549.25,540.27001953125,545.030029296875,634100,0.0,0.0
2026-03-17 00:00:00-04:00,549.6099853515625,551.6699829101562,540.0,543.27001953125,784100,0.0,0.0
2026-03-18 00:00:00-04:00,547.8800048828125,550.2000122070312,540.6500244140625,543.2899780273438,624800,0.0,0.0
2026-03-19 00:00:00-04:00,531.3099975585938,543.0999755859375,528.8699951171875,540.239990234375,854900,0.0,0.0
2026-03-20 00:00:00-04:00,539.1500244140625,542.7100219726562,525.5599975585938,533.5399780273438,1178800,0.0,0.0
2026-03-23 00:00:00-04:00,543.7899780273438,557.260009765625,543.7899780273438,548.25,826000,0.0,0.0
2026-03-24 00:00:00-04:00,541.0399780273438,558.0,541.0399780273438,554.75,683100,0.0,0.0
2026-03-25 00:00:00-04:00,564.6300048828125,564.6300048828125,552.8499755859375,553.3599853515625,817300,0.0,0.0
2026-03-26 00:00:00-04:00,545.1699829101562,550.2899780273438,528.3300170898438,530.0,1024800,0.0,0.0
2026-03-27 00:00:00-04:00,527.1199951171875,531.6900024414062,519.8300170898438,523.239990234375,984700,0.0,0.0
2026-03-30 00:00:00-04:00,528.9299926757812,530.77001953125,510.04998779296875,511.70001220703125,914600,0.0,0.0
2026-03-31 00:00:00-04:00,522.5399780273438,540.0900268554688,519.5499877929688,538.02001953125,1069900,0.0,0.0
2026-04-01 00:00:00-04:00,549.8599853515625,556.9500122070312,543.47998046875,550.0900268554688,744100,0.0,0.0
2026-04-02 00:00:00-04:00,531.989990234375,555.760009765625,530.2899780273438,549.6799926757812,598300,0.0,0.0
2026-04-06 00:00:00-04:00,547.5,552.4099731445312,541.6599731445312,551.989990234375,437100,0.0,0.0
2026-04-07 00:00:00-04:00,549.780029296875,557.8800048828125,545.3300170898438,556.780029296875,554100,0.0,0.0
2026-04-08 00:00:00-04:00,581.0,596.9500122070312,581.0,596.6500244140625,866900,0.0,0.0
2026-04-09 00:00:00-04:00,597.0399780273438,614.22998046875,594.4099731445312,610.989990234375,666600,0.0,0.0
2026-04-10 00:00:00-04:00,616.2999877929688,620.780029296875,612.6199951171875,616.1400146484375,612600,0.0,0.0
2026-04-13 00:00:00-04:00,613.739990234375,619.7999877929688,609.4400024414062,618.280029296875,652600,0.0,0.0
2026-04-14 00:00:00-04:00,620.0,620.47998046875,612.5250244140625,615.5599975585938,377141,0.0,0.0
