Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,398.94690177778625,403.14717453649166,390.35679243649565,402.548583984375,5268100,0.0,0.0
2026-04-23 00:00:00-04:00,405.2323620692997,412.8646958064126,396.2232092174277,402.9775695800781,4420800,0.0,0.0
2026-04-24 00:00:00-04:00,411.54777277078955,419.52930533361695,409.36282579594507,416.0773010253906,6159600,0.0,0.0
2026-04-27 00:00:00-04:00,415.0396829536639,416.03737449922556,397.08123513355343,403.9253845214844,5663400,0.0,0.0
2026-04-28 00:00:00-04:00,385.108920156064,389.16953188056436,376.92783765265375,380.2301940917969,10396200,0.0,0.0
2026-04-29 00:00:00-04:00,382.98386163042545,385.1189362245053,376.1995710708158,381.7068176269531,5116400,0.0,0.0
2026-04-30 00:00:00-04:00,384.64999441326233,395.0958257713354,383.6722457696423,393.5793151855469,7050000,0.0,0.0
2026-05-01 00:00:00-04:00,388.55096464137625,397.7197519099379,385.3084672848396,388.1817932128906,4586500,0.0,0.0
2026-05-04 00:00:00-04:00,386.2662421458197,400.0742887575109,384.75971824806584,390.47650146484375,5062300,0.0,0.0
2026-05-05 00:00:00-04:00,403.4564637739056,413.54310981113156,399.326006518469,409.8716125488281,6321100,0.0,0.0
2026-05-06 00:00:00-04:00,420.0281193618806,431.8108534811313,416.78562200338627,427.6305236816406,7241200,0.0,0.0
2026-05-07 00:00:00-04:00,425.37575976220626,426.71269324876874,405.0727608330907,409.69207763671875,7741800,0.0,0.0
2026-05-08 00:00:00-04:00,422.1332604925402,437.02881859336196,416.93529600053466,434.434814453125,8165200,0.0,0.0
2026-05-11 00:00:00-04:00,438.2359793664792,447.4147530938142,436.260539289644,442.59588623046875,8324000,0.0,0.0
2026-05-12 00:00:00-04:00,435.79163792325363,436.04106079991465,415.59837157185996,430.20458984375,9319400,0.0,0.0
2026-05-13 00:00:00-04:00,434.90371550091504,439.4831159384227,421.3251180386192,435.6020812988281,7839400,0.0,0.0
2026-05-14 00:00:00-04:00,442.3165806371618,447.41480043440583,436.98891126308945,439.5429992675781,14936200,0.0,0.0
2026-05-15 00:00:00-04:00,427.43100846466194,443.47387448693536,420.5868288999158,435.612060546875,12768700,0.0,0.0
2026-05-18 00:00:00-04:00,440.2912488461568,440.69031937070474,407.14793483774883,412.61529541015625,8265000,0.0,0.0
2026-05-19 00:00:00-04:00,403.4364972160011,414.5008920294696,396.4526568850844,405.97064208984375,8418700,0.0,0.0
2026-05-20 00:00:00-04:00,415.4886384846244,426.5131174107768,414.8900174935696,425.8646240234375,6888400,0.0,0.0
2026-05-21 00:00:00-04:00,423.7369065055144,430.5196623446708,421.15964524501885,426.90350341796875,5682900,0.53,0.0
2026-05-22 00:00:00-04:00,433.8860579799857,437.66201917826277,429.83039708128,431.6983947753906,4889300,0.0,0.0
2026-05-26 00:00:00-04:00,444.26493132962713,456.29207907183707,437.5321405656147,454.40411376953125,8044400,0.0,0.0
2026-05-27 00:00:00-04:00,460.7273258602551,461.90605806746316,440.64879059002044,447.77117919921875,5047600,0.0,0.0
2026-05-28 00:00:00-04:00,445.6534502883346,457.1911004225746,437.7818628006543,449.19964599609375,5675600,0.0,0.0
2026-05-29 00:00:00-04:00,452.2863508569121,459.96813902021586,445.22392603170596,449.5792541503906,8546800,0.0,0.0
2026-06-01 00:00:00-04:00,444.0651575132187,463.3844951543944,437.7519011269146,457.68060302734375,6613700,0.0,0.0
2026-06-02 00:00:00-04:00,464.80295755471474,490.984982162644,460.9570944861487,489.5265197753906,10440700,0.0,0.0
2026-06-03 00:00:00-04:00,487.4287941308176,507.71709697152926,486.8393975297906,500.2350769042969,8964900,0.0,0.0
2026-06-04 00:00:00-04:00,485.1412480551474,510.20444462327976,479.597157972364,501.16412353515625,6729000,0.0,0.0
2026-06-05 00:00:00-04:00,479.1975849106027,484.3820436041942,452.42622376577884,452.526123046875,11909400,0.0,0.0
2026-06-08 00:00:00-04:00,475.49154617162424,497.1783474412626,470.61675401394865,491.644287109375,9726900,0.0,0.0
2026-06-09 00:00:00-04:00,501.1840864986732,525.4181523288704,466.01170477160554,498.6767578125,11731700,0.0,0.0
2026-06-10 00:00:00-04:00,502.2529508205413,533.8691376138418,494.35139626938167,496.4791259765625,11393800,0.0,0.0
2026-06-11 00:00:00-04:00,521.9318645665493,557.0243434530702,519.3446653569473,552.0496826171875,12427700,0.0,0.0
2026-06-12 00:00:00-04:00,548.0339983636952,569.3412322504515,543.4888705432007,566.6441040039062,8055800,0.0,0.0
2026-06-15 00:00:00-04:00,589.3497616432984,598.979478791973,579.8899067983571,585.154296875,11664400,0.0,0.0
2026-06-16 00:00:00-04:00,581.368296887857,600.2680690938965,567.0436493058121,567.6229858398438,10906100,0.0,0.0
2026-06-17 00:00:00-04:00,591.3876190628448,622.6841082106196,590.1988877914607,592.28662109375,11045500,0.0,0.0
2026-06-18 00:00:00-04:00,621.855060996017,638.2175692141243,611.8457445703723,616.4508056640625,16781200,0.0,0.0
2026-06-22 00:00:00-04:00,625.5510448561254,640.4950865888701,620.0269836859661,639.4961547851562,10737300,0.0,0.0
2026-06-23 00:00:00-04:00,581.3084183280791,591.8671355564264,572.8974290175842,585.2542114257812,12035100,0.0,0.0
2026-06-24 00:00:00-04:00,584.6148242891134,593.6352075144702,568.8816487778739,588.3408203125,10726700,0.0,0.0
2026-06-25 00:00:00-04:00,637.0587521649362,668.5051055106441,609.0487266273076,667.2864379882812,16477800,0.0,0.0
2026-06-26 00:00:00-04:00,642.073449260977,659.4848241876985,621.3356141835166,626.1704711914062,28138600,0.0,0.0
2026-06-29 00:00:00-04:00,634.7512355684455,708.2326574039321,631.4347746279255,693.8980102539062,14165300,0.0,0.0
2026-06-30 00:00:00-04:00,696.7549601827914,738.8798989117877,695.2565624189574,722.2277221679688,16461200,0.0,0.0
2026-07-01 00:00:00-04:00,667.6959668631298,693.038922313539,638.3773433930633,650.2146606445312,16089200,0.0,0.0
2026-07-02 00:00:00-04:00,655.9885286478141,656.2981950681802,581.2784409940324,602.3958129882812,15071700,0.0,0.0
2026-07-06 00:00:00-04:00,627.0894783995512,628.3281441590747,591.0479995771518,592.1567993164062,8622800,0.0,0.0
2026-07-07 00:00:00-04:00,544.7674639619504,557.6837065297274,527.0664207171061,553.90771484375,12552400,0.0,0.0
2026-07-08 00:00:00-04:00,546.5155951343639,577.5224790280582,545.5965948965757,569.890625,7535700,0.0,0.0
2026-07-09 00:00:00-04:00,626.6399288937963,629.307059829824,584.8246567854503,588.0311889648438,14418000,0.0,0.0
2026-07-10 00:00:00-04:00,577.6223486472957,608.5692381423538,572.7775535169973,601.8564453125,6279300,0.0,0.0
2026-07-13 00:00:00-04:00,581.3883143507304,589.3897679295872,567.5431340526876,574.775390625,7561700,0.0,0.0
2026-07-14 00:00:00-04:00,613.2442927340592,613.4840266250667,583.3762057568129,595.063720703125,6513900,0.0,0.0
2026-07-15 00:00:00-04:00,609.7279860046576,611.0665204494271,556.5648048596327,578.81103515625,8168200,0.0,0.0
2026-07-16 00:00:00-04:00,561.9390761215258,590.4586279549089,556.6747469641948,560.330810546875,8406100,0.0,0.0
2026-07-17 00:00:00-04:00,531.8313015250113,550.5912085596145,512.671736422373,529.0941772460938,10326500,0.0,0.0
2026-07-20 00:00:00-04:00,545.0471933385277,554.3971808756951,522.4014252399297,525.1384887695312,6558300,0.0,0.0
2026-07-21 00:00:00-04:00,564.3465575748833,571.8884808046024,551.4103779984987,563.9469604492188,7636400,0.0,0.0
2026-07-22 00:00:00-04:00,543.7285877495399,562.7382899428353,542.5997898919999,553.3283081054688,4963500,0.0,0.0
2026-07-23 00:00:00-04:00,548.3835479661813,575.8741699601605,546.8052796580068,562.1987915039062,5706400,0.0,0.0
2026-07-24 00:00:00-04:00,555.6158860078156,562.1988125164539,529.4438602967418,535.6771850585938,6262200,0.0,0.0
2026-07-27 00:00:00-04:00,538.9636600969685,547.9640456820096,493.11272547028847,516.337890625,8011400,0.0,0.0
2026-07-28 00:00:00-04:00,490.39562597375175,494.4712544149321,466.5111623295723,475.9510498046875,9891300,0.0,0.0
2026-07-29 00:00:00-04:00,462.92498696109465,474.4926037615108,435.863897742946,435.9837951660156,10166900,0.0,0.0
2026-07-30 00:00:00-04:00,481.964635913446,507.9967967268167,475.6114136804508,501.2340087890625,12166300,0.0,0.0
2026-07-31 00:00:00-04:00,531.1220786860339,535.9668737789481,502.37282121259443,507.12774658203125,7411500,0.0,0.0
2026-08-03 00:00:00-04:00,498.32712632825064,518.9450942734654,491.15480298654495,517.656494140625,5978900,0.0,0.0
2026-08-04 00:00:00-04:00,544.0682662981079,549.0828628159294,534.9779497172648,546.0361328125,7971700,0.0,0.0
2026-08-05 00:00:00-04:00,543.9283605515157,553.488145130258,530.0032489134359,533.6693115234375,5358100,0.0,0.0
2026-08-06 00:00:00-04:00,524.7788970700265,538.9237455671174,510.5041215818653,526.9165649414062,4173200,0.0,0.0
2026-08-07 00:00:00-04:00,539.0136794888218,545.3568725333388,527.4360321828723,538.5641479492188,4555000,0.0,0.0
2026-08-10 00:00:00-04:00,554.4071376484701,554.72680313432,521.0128555746157,521.562255859375,7019400,0.0,0.0
2026-08-11 00:00:00-04:00,539.4131669516975,539.4131669516975,522.1016619778696,525.0485229492188,6973800,0.0,0.0
2026-08-12 00:00:00-04:00,547.4146499957131,553.1585080932958,544.3179856702181,547.5645141601562,7495000,0.0,0.0
2026-08-13 00:00:00-04:00,548.2237707498291,563.1578136815444,531.2219316303414,533.968994140625,12963300,0.0,0.0
2026-08-14 00:00:00-04:00,498.86655611264075,522.441353695715,496.56902506858296,506.63824462890625,13132300,0.0,0.0
2026-08-17 00:00:00-04:00,517.4467118764579,539.233413657786,514.5697831953779,534.7382202148438,9624100,0.0,0.0
2026-08-18 00:00:00-04:00,506.82805196687144,516.2779692936889,497.1983647069724,513.7806396484375,8611900,0.0,0.0
2026-08-19 00:00:00-04:00,507.86693037265013,512.9314915325449,488.0281285710319,495.6400146484375,6571200,0.0,0.0
2026-08-20 00:00:00-04:00,489.5799865722656,499.8900146484375,487.4700012207031,496.2099914550781,6604500,0.53,0.0
2026-08-21 00:00:00-04:00,503.0,503.5,483.1300048828125,492.32000732421875,5526800,0.0,0.0
2026-08-24 00:00:00-04:00,481.8800048828125,489.739990234375,473.6700134277344,484.19000244140625,9264700,0.0,0.0
2026-08-25 00:00:00-04:00,490.05999755859375,492.29998779296875,475.8800048828125,480.0400085449219,5185200,0.0,0.0
2026-08-26 00:00:00-04:00,479.739990234375,480.6700134277344,472.3999938964844,479.760009765625,5193000,0.0,0.0
2026-08-27 00:00:00-04:00,481.5,484.9800109863281,471.0,482.3599853515625,6285600,0.0,0.0
2026-08-28 00:00:00-04:00,476.260009765625,477.9700012207031,460.510009765625,461.6700134277344,6524800,0.0,0.0
2026-08-31 00:00:00-04:00,462.4100036621094,465.8999938964844,453.9100036621094,458.3900146484375,6174000,0.0,0.0
2026-09-01 00:00:00-04:00,450.7200012207031,451.45001220703125,438.8299865722656,441.8500061035156,7142500,0.0,0.0
2026-09-02 00:00:00-04:00,443.5,443.5,433.57000732421875,438.4599914550781,6518400,0.0,0.0
2026-09-03 00:00:00-04:00,432.4200134277344,437.1400146484375,426.1300048828125,435.9100036621094,5999200,0.0,0.0
2026-09-04 00:00:00-04:00,452.5,460.20001220703125,443.3599853515625,454.7099914550781,6009400,0.0,0.0
2026-09-08 00:00:00-04:00,464.0199890136719,472.8900146484375,458.1499938964844,472.7900085449219,6304600,0.0,0.0
2026-09-09 00:00:00-04:00,466.6600036621094,474.0400085449219,463.7799987792969,468.8500061035156,3936600,0.0,0.0
2026-09-10 00:00:00-04:00,455.3999938964844,460.8599853515625,450.55999755859375,454.010009765625,4837400,0.0,0.0
