Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,165.84230975022953,166.5785078453758,163.46460713273038,165.48416137695312,2922000,0.0,0.0
2026-02-24 00:00:00-05:00,164.65842188439194,167.42411717187898,164.64847880072486,165.60354614257812,2468500,0.0,0.0
2026-02-25 00:00:00-05:00,166.39941447249518,166.76752108455614,164.1510480071167,164.68826293945312,2987900,0.0,0.0
2026-02-26 00:00:00-05:00,165.0265317242056,167.29479962755295,163.56409384174734,165.31503295898438,3474100,0.0,0.0
2026-02-27 00:00:00-05:00,164.39977425632327,165.19566122221346,162.0320147073773,164.46942138671875,5367000,0.0,0.0
2026-03-02 00:00:00-05:00,161.43510246912413,163.38500949481121,158.40079210844323,160.6292724609375,3984400,0.0,0.0
2026-03-03 00:00:00-05:00,156.70954437725325,158.8186318574809,156.03303516757148,157.6645965576172,4050400,0.0,0.0
2026-03-04 00:00:00-05:00,158.47042100588078,160.95755810935876,157.95310741815908,160.06219482421875,3865900,0.0,0.0
2026-03-05 00:00:00-05:00,158.7489933717424,160.14178406919413,154.0035315563931,155.40628051757812,4538000,0.0,0.0
2026-03-06 00:00:00-05:00,153.3170771014754,153.3270201847866,150.9791621995567,152.6206817626953,4938100,0.0,0.0
2026-03-09 00:00:00-04:00,150.71057443667843,152.13320965875556,146.95996720894973,150.849853515625,6235100,0.0,0.0
2026-03-10 00:00:00-04:00,151.61587521657287,155.7047293152309,150.8299465532581,154.4512176513672,5891100,0.0,0.0
2026-03-11 00:00:00-04:00,153.08827170920182,154.59049709266176,152.12326127430907,154.3716278076172,3551100,0.0,0.0
2026-03-12 00:00:00-04:00,151.9740278514507,152.69032458818117,147.50713910132632,148.33287048339844,5683000,0.0,0.0
2026-03-13 00:00:00-04:00,150.37231351439618,151.60593906720527,149.62617233219385,150.1833038330078,4010700,0.0,0.0
2026-03-16 00:00:00-04:00,151.8048982583371,151.964078677961,147.36785411835328,149.17848205566406,5104700,0.0,0.0
2026-03-17 00:00:00-04:00,150.86973069995275,150.86973069995275,147.23851659917966,148.29306030273438,4412200,0.0,0.0
2026-03-18 00:00:00-04:00,147.07933576097741,147.56682009700975,143.35858837833266,144.3335418701172,4239600,0.0,0.0
2026-03-19 00:00:00-04:00,142.69202003237433,143.22925013796197,140.3939078191869,141.97573852539062,4275900,0.0,0.0
2026-03-20 00:00:00-04:00,140.8814048999669,142.5627121325317,138.62307999597104,140.4735107421875,6900600,0.0,0.0
2026-03-23 00:00:00-04:00,143.29888500534452,147.45738614570166,142.4433092325625,145.80592346191406,4924500,0.0,0.0
2026-03-24 00:00:00-04:00,144.2837981450351,147.03955033887496,144.1544621564295,145.9153594970703,3036500,0.0,0.0
2026-03-25 00:00:00-04:00,147.7160493578049,148.4025016586172,145.71639650001845,147.28826904296875,2238500,0.0,0.0
2026-03-26 00:00:00-04:00,146.3332018107719,146.64160439716082,142.9706026124257,143.24916076660156,2812100,0.0,0.0
2026-03-27 00:00:00-04:00,142.95069613413537,145.43783326450787,141.9259968508443,142.3040313720703,3428000,0.0,0.0
2026-03-30 00:00:00-04:00,142.96063404299306,143.16956023370517,141.03061327084032,141.78671264648438,2483600,0.0,0.0
2026-03-31 00:00:00-04:00,143.66699970317336,144.54246169228307,141.05052645937752,144.48277282714844,3384900,0.0,0.0
2026-04-01 00:00:00-04:00,145.26871279069414,146.52222446564156,144.4230800766206,144.50267028808594,2419700,0.0,0.0
2026-04-02 00:00:00-04:00,141.60763883529143,145.41793481663342,141.4186139807691,143.7266845703125,1782800,0.0,0.0
2026-04-06 00:00:00-04:00,143.2790046677986,144.4031803643131,142.77161896149514,143.75653076171875,2151000,0.0,0.0
2026-04-07 00:00:00-04:00,143.08997104613195,143.95548988464841,141.90609137764903,143.6072998046875,2887000,0.0,0.0
2026-04-08 00:00:00-04:00,148.2134714873101,149.46699831525237,146.263564479836,148.40249633789062,4223600,0.0,0.0
2026-04-09 00:00:00-04:00,147.4175915802795,150.66082826492521,146.92016413100558,149.7256622314453,2825800,0.0,0.0
2026-04-10 00:00:00-04:00,150.44194835640425,150.7205064939178,148.92976476684495,149.5465850830078,1826300,0.0,0.0
2026-04-13 00:00:00-04:00,149.15859006926723,152.00387573242188,147.94488103923408,152.00387573242188,2489100,0.0,0.0
2026-04-14 00:00:00-04:00,152.37196825007905,153.36682307253147,151.59598270298855,151.76510620117188,2232900,0.0,0.0
2026-04-15 00:00:00-04:00,151.21793724868627,151.89443126036952,149.3177608413072,150.46185302734375,2837300,0.0,0.0
2026-04-16 00:00:00-04:00,150.7105719039782,152.08346132187128,149.65601297506905,149.77540588378906,2143800,0.0,0.0
2026-04-17 00:00:00-04:00,152.0536132860009,155.57540799429643,151.12840555196357,153.75482177734375,4950500,0.0,0.0
2026-04-20 00:00:00-04:00,153.22754747246162,154.13285384436958,150.24298293755737,150.6210174560547,4672700,0.0,0.0
2026-04-21 00:00:00-04:00,150.9891244975872,157.32634502023674,146.10438355173508,147.7061004638672,7233600,0.0,0.0
2026-04-22 00:00:00-04:00,149.8450315392013,150.13354794452084,144.0052384706544,145.02993774414062,4583000,0.0,0.0
2026-04-23 00:00:00-04:00,145.44777553745993,146.61175388635309,142.85120378061208,144.0947723388672,5138200,0.0,0.0
2026-04-24 00:00:00-04:00,143.66698864191,145.52736230334972,143.25909452118665,145.23886108398438,5931000,0.0,0.0
2026-04-27 00:00:00-04:00,144.9304557936761,146.44263950517845,143.91571471673902,145.02000427246094,2991000,0.0,0.0
2026-04-28 00:00:00-04:00,144.6916952735877,145.31845870176835,143.01038810802925,145.27865600585938,3726200,0.0,0.0
2026-04-29 00:00:00-04:00,145.04983847403534,145.81588095007788,142.63233332299004,143.1297607421875,3757600,0.0,0.0
2026-04-30 00:00:00-04:00,143.25910520722303,146.14417833720054,143.08998169632045,145.76614379882812,5017900,0.0,0.0
2026-05-01 00:00:00-04:00,146.52222012261157,146.56202281730478,141.46835569646865,141.76681518554688,2757900,0.0,0.0
2026-05-04 00:00:00-04:00,141.13010927057317,143.50781174883662,140.66252627783564,140.83164978027344,4053300,0.0,0.0
2026-05-05 00:00:00-04:00,141.66732217196704,143.54759719945605,141.58774714395952,142.08517456054688,3386100,0.0,0.0
2026-05-06 00:00:00-04:00,144.24401309637844,147.5568816358052,143.7366273971927,145.78602600097656,4910100,0.0,0.0
2026-05-07 00:00:00-04:00,145.6765950688914,146.18398078100188,142.73183307901996,143.01039123535156,2764000,0.0,0.0
2026-05-08 00:00:00-04:00,143.97540001150293,144.5524176657949,142.06528045606092,142.55274963378906,2566000,0.0,0.0
2026-05-11 00:00:00-04:00,142.76167370844792,144.06493115805642,142.1448685473277,142.6024932861328,3319300,0.0,0.0
2026-05-12 00:00:00-04:00,142.88105401549106,143.85602273456857,141.2892953044346,142.47317504882812,2798600,0.0,0.0
2026-05-13 00:00:00-04:00,146.2536064334687,148.98945727844875,145.26870984465532,146.34315490722656,7625900,0.0,0.0
2026-05-14 00:00:00-04:00,147.2783112494177,147.29821259769813,143.9355982115082,144.3733367919922,4105600,0.0,0.0
2026-05-15 00:00:00-04:00,143.63715254736394,146.10438840126537,143.63715254736394,145.46768188476562,5276200,0.0,0.0
2026-05-18 00:00:00-04:00,145.8457267785481,151.90438915917034,145.74623522164308,151.74520874023438,5520500,0.0,0.0
2026-05-19 00:00:00-04:00,150.58123193304735,150.58123193304735,147.59666735867165,148.59152221679688,4629300,0.0,0.0
2026-05-20 00:00:00-04:00,149.029254984562,150.0937417475915,146.79083164087615,149.0093536376953,3873100,0.0,0.0
2026-05-21 00:00:00-04:00,148.00456616522712,152.13320788464668,146.56202961147093,150.82000732421875,2834400,0.0,0.0
2026-05-22 00:00:00-04:00,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,3209100,0.78,0.0
2026-05-26 00:00:00-04:00,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,2319100,0.0,0.0
2026-05-27 00:00:00-04:00,154.7100067138672,156.69000244140625,154.64999389648438,155.1699981689453,2877500,0.0,0.0
2026-05-28 00:00:00-04:00,153.94000244140625,154.2899932861328,151.24000549316406,152.85000610351562,3224200,0.0,0.0
2026-05-29 00:00:00-04:00,152.5,154.4199981689453,151.77999877929688,153.1300048828125,7901700,0.0,0.0
2026-06-01 00:00:00-04:00,150.3300018310547,151.05999755859375,148.3979949951172,150.92999267578125,2665120,0.0,0.0
