Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,139.66756196294094,144.51117862729456,139.2689165186328,143.8733367919922,1862700,0.0,0.0
2025-10-22 00:00:00-04:00,142.60761520448105,144.4214869691335,140.24560975086237,140.5446014404297,1603000,0.0,0.0
2025-10-23 00:00:00-04:00,140.07616863560702,140.77380569314784,133.97679057183518,135.4019775390625,2090700,0.0,0.0
2025-10-24 00:00:00-04:00,137.3852810034617,137.67429665337437,135.4019842912985,135.66110229492188,1145600,0.0,0.0
2025-10-27 00:00:00-04:00,135.80064145205233,137.2756630974507,133.88711588739028,136.26905822753906,2082600,0.0,0.0
2025-10-28 00:00:00-04:00,137.53477499312126,137.77397138079832,135.3122970175944,135.63121032714844,2065700,0.0,0.0
2025-10-29 00:00:00-04:00,141.5511852990953,146.49447077028907,133.57815500883643,135.67108154296875,4290600,0.0,0.0
2025-10-30 00:00:00-04:00,135.86043506592023,139.7273441771951,134.38541360390806,136.78729248046875,2762400,0.0,0.0
2025-10-31 00:00:00-04:00,135.94015759968622,140.79375003111096,134.12630115338422,139.9466094970703,2377200,0.0,0.0
2025-11-03 00:00:00-05:00,139.74728790506654,140.02634274519508,134.66447507479276,137.04641723632812,2462700,0.0,0.0
2025-11-04 00:00:00-05:00,136.28897904928115,141.4814214322637,134.75417749381654,140.88343811035156,2588100,0.0,0.0
2025-11-05 00:00:00-05:00,139.9964369355512,142.8866541286498,137.79388078223457,140.30538940429688,2351400,0.0,0.0
2025-11-06 00:00:00-05:00,139.41839502464939,139.94660704478656,136.99659446522966,137.22581481933594,3031300,0.0,0.0
2025-11-07 00:00:00-05:00,136.7275045125812,139.7173908471407,135.45182089309034,139.42835998535156,2065600,0.0,0.0
2025-11-10 00:00:00-05:00,139.43833904717616,139.77718918938677,135.13289533197573,137.2955780029297,1639400,0.0,0.0
2025-11-11 00:00:00-05:00,137.39524148028164,139.5379872316292,135.80062938112903,139.0396728515625,1560300,0.0,0.0
2025-11-12 00:00:00-05:00,138.9699195620751,141.04290925003858,138.22244797682927,138.3819122314453,1487800,0.0,0.0
2025-11-13 00:00:00-05:00,137.54474516496717,139.1592942787798,134.21600838189067,134.99337768554688,1870000,0.0,0.0
2025-11-14 00:00:00-05:00,134.8638240823972,135.22259587147232,131.01683609025844,131.84402465820312,1936200,0.0,0.0
2025-11-17 00:00:00-05:00,131.7044935975879,132.32241381222832,128.93386667106677,129.45211791992188,1991000,0.0,0.0
2025-11-18 00:00:00-05:00,128.76444339709897,132.04336080472302,128.0767670626645,130.2195281982422,2030700,0.0,0.0
2025-11-19 00:00:00-05:00,130.35904879216747,130.5085370277495,126.14330566424611,127.08013916015625,1963600,0.0,0.0
2025-11-20 00:00:00-05:00,127.80768087626095,130.07999328970803,125.58519533986448,125.86425018310547,2257500,0.0,0.0
2025-11-21 00:00:00-05:00,126.90073458084763,136.19928220493733,126.41238104172119,133.82730102539062,3335800,0.0,0.0
2025-11-24 00:00:00-05:00,133.49841427862225,133.59808323376734,131.30583413155722,131.88388061523438,2663200,0.0,0.0
2025-11-25 00:00:00-05:00,131.88389384518163,134.62462310578636,131.8739330316069,133.8771514892578,2066300,0.0,0.0
2025-11-26 00:00:00-05:00,133.00011540048015,135.68104940809474,132.99015458674504,134.4552001953125,1460200,0.0,0.0
2025-11-28 00:00:00-05:00,135.29234872464644,135.92022968452636,133.9468938698602,134.83389282226562,587600,0.0,0.0
2025-12-01 00:00:00-05:00,135.93020121369312,142.78701221345088,135.54151659058758,139.1991424560547,2628400,0.0,0.0
2025-12-02 00:00:00-05:00,139.0297094951494,141.96976124228695,137.49490792385532,140.9831085205078,2293900,0.0,0.0
2025-12-03 00:00:00-05:00,142.1015414306603,150.8393380634968,141.30265411958504,150.73947143554688,4491200,0.28,0.0
2025-12-04 00:00:00-05:00,151.47844466378663,153.81517747463585,150.68953792155034,153.2958984375,4582700,0.0,0.0
2025-12-05 00:00:00-05:00,152.81658566070215,156.51142265407395,152.81658566070215,154.93362426757812,2833500,0.0,0.0
2025-12-08 00:00:00-05:00,156.8110050794752,156.8110050794752,150.98913375648186,151.4684600830078,3444700,0.0,0.0
2025-12-09 00:00:00-05:00,151.57830736070937,151.65819762142087,147.65379544237774,148.68235778808594,1674500,0.0,0.0
2025-12-10 00:00:00-05:00,149.11175838508717,158.56853704433968,148.28291411492398,157.10060119628906,2991400,0.0,0.0
2025-12-11 00:00:00-05:00,156.91086734229054,162.96241347264467,156.91086734229054,158.6983642578125,3657400,0.0,0.0
2025-12-12 00:00:00-05:00,158.89808377154077,161.0151375464002,157.79962699202312,159.267578125,2264000,0.0,0.0
2025-12-15 00:00:00-05:00,159.91665719642236,160.67559176295202,154.66399863759435,157.2404022216797,2593400,0.0,0.0
2025-12-16 00:00:00-05:00,158.5585606085538,159.0778396713173,154.64402935754853,156.72113037109375,2208500,0.0,0.0
2025-12-17 00:00:00-05:00,155.91226869227202,158.81819887635427,154.6040980334996,155.5128173828125,2272500,0.0,0.0
2025-12-18 00:00:00-05:00,156.69117570617328,159.8767293444606,156.0920063760062,158.32888793945312,2631400,0.0,0.0
2025-12-19 00:00:00-05:00,157.92943631981538,157.92943631981538,153.67538284428716,157.17050170898438,5049000,0.0,0.0
2025-12-22 00:00:00-05:00,158.1790811267429,160.2362209444115,156.78103973367524,159.0778350830078,1564300,0.0,0.0
2025-12-23 00:00:00-05:00,158.39877319335938,159.2276174490295,157.9494038405886,158.39877319335938,1175400,0.0,0.0
2025-12-24 00:00:00-05:00,158.46869256154537,159.65703541952928,158.09921344141927,159.13775634765625,795100,0.0,0.0
2025-12-26 00:00:00-05:00,158.4387338280634,159.3973864633694,157.81958812868984,159.267578125,702500,0.0,0.0
2025-12-29 00:00:00-05:00,159.45729114202393,161.27476014935178,158.32887748514693,159.33746337890625,1523500,0.0,0.0
2025-12-30 00:00:00-05:00,158.81818662266144,160.55576540035045,158.12916173733598,159.0878143310547,1427600,0.0,0.0
2025-12-31 00:00:00-05:00,158.43873599420002,158.8681290010389,156.4415251995801,156.58132934570312,1232800,0.0,0.0
2026-01-02 00:00:00-05:00,157.52999292798893,159.92663965724662,155.78243357696527,158.96798706054688,1891200,0.0,0.0
2026-01-05 00:00:00-05:00,158.79822533377134,165.7185530216299,157.9394241324093,163.50164794921875,1824600,0.0,0.0
2026-01-06 00:00:00-05:00,163.7712862269736,169.76291864991165,163.3918112975179,168.6444854736328,2038100,0.0,0.0
2026-01-07 00:00:00-05:00,168.84419085775212,170.16234196854302,164.99955424605494,165.48887634277344,1857000,0.0,0.0
2026-01-08 00:00:00-05:00,163.8012308512317,172.5590038506239,163.52162257819026,170.8314208984375,2283400,0.0,0.0
2026-01-09 00:00:00-05:00,171.36068483215067,173.43777055935107,169.35347831871363,172.8885498046875,1787700,0.0,0.0
2026-01-12 00:00:00-05:00,171.00118954708898,173.68742520077987,169.89273697362952,173.32794189453125,1897000,0.0,0.0
2026-01-13 00:00:00-05:00,172.87854980860138,173.38784827877402,170.4918836800229,171.4105987548828,1394100,0.0,0.0
2026-01-14 00:00:00-05:00,170.50189331388455,174.67605661673983,169.14378934578866,173.27801513671875,1708200,0.0,0.0
2026-01-15 00:00:00-05:00,173.9071209134117,178.3109742982755,173.67744594240665,177.9614715576172,2101600,0.0,0.0
2026-01-16 00:00:00-05:00,176.58339157143237,178.34093155868584,173.81725039610265,175.405029296875,2495000,0.0,0.0
2026-01-20 00:00:00-05:00,171.62031548987142,173.30796096376142,167.76569824218748,169.76290893554688,3022100,0.0,0.0
2026-01-21 00:00:00-05:00,171.77011136996802,180.01860182208557,171.13100451602148,178.1511993408203,2266500,0.0,0.0
2026-01-22 00:00:00-05:00,178.94009527649735,180.9972198614733,176.83303737647174,178.00140380859375,1650700,0.0,0.0
2026-01-23 00:00:00-05:00,177.20251603583293,178.20112138428792,173.23805158346605,174.05691528320312,1656100,0.0,0.0
2026-01-26 00:00:00-05:00,173.68743110557128,174.2466629329349,170.851395407019,173.7473602294922,1416200,0.0,0.0
2026-01-27 00:00:00-05:00,173.28798180074202,175.54482436240454,172.82863188166863,174.19671630859375,1207300,0.0,0.0
2026-01-28 00:00:00-05:00,174.81585895650272,175.50489912078206,172.31934545549586,172.4791259765625,1953300,0.0,0.0
2026-01-29 00:00:00-05:00,173.11823463206525,174.98562187432597,170.37206975226567,172.34930419921875,1492500,0.0,0.0
2026-01-30 00:00:00-05:00,170.46193684502592,173.0583169512807,169.7529355518816,172.9584503173828,2216600,0.0,0.0
2026-02-02 00:00:00-05:00,173.08827058189908,186.0701403897464,173.08827058189908,185.87042236328125,3685100,0.0,0.0
2026-02-03 00:00:00-05:00,184.74198881429555,189.98466687524177,184.1228583764341,189.50534057617188,3144900,0.0,0.0
2026-02-04 00:00:00-05:00,191.18299835435468,208.44889403407217,189.6651138991302,208.24916076660156,6487800,0.0,0.0
2026-02-05 00:00:00-05:00,199.74105470739124,206.1421036874588,197.72386754972487,201.85809326171875,4258800,0.0,0.0
2026-02-06 00:00:00-05:00,198.0434309982796,204.5543272601364,198.0434309982796,202.18763732910156,2906400,0.0,0.0
2026-02-09 00:00:00-05:00,201.14907478397612,202.5371508929765,194.60822172182728,195.8365020751953,2303100,0.0,0.0
2026-02-10 00:00:00-05:00,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878906,2613500,0.0,0.0
2026-02-11 00:00:00-05:00,194.42846779919617,199.7210794521808,193.9291651005657,194.18881225585938,2393100,0.0,0.0
2026-02-12 00:00:00-05:00,198.51276019332428,199.4714280790845,183.61356949646898,185.25128173828125,6282400,0.0,0.0
2026-02-13 00:00:00-05:00,187.72783046646424,195.1474611098436,186.97887643308098,192.9405517578125,2096800,0.0,0.0
2026-02-17 00:00:00-05:00,192.71086236985496,196.60543250252402,190.46400026014513,193.05039978027344,2237200,0.0,0.0
2026-02-18 00:00:00-05:00,191.82210092219358,194.90778784330445,191.82210092219358,193.53970336914062,1792600,0.0,0.0
2026-02-19 00:00:00-05:00,192.37134147516593,195.676722873856,191.62238743361954,194.89781188964844,1840200,0.0,0.0
2026-02-20 00:00:00-05:00,193.90917958021222,202.58706251111056,193.53970047665544,201.109130859375,2002600,0.0,0.0
2026-02-23 00:00:00-05:00,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300,0.0,0.0
2026-02-24 00:00:00-05:00,193.99907068846997,198.14327690443142,191.74221278639666,196.42567443847656,1013900,0.0,0.0
2026-02-25 00:00:00-05:00,197.08475779535934,197.28447582323847,188.41685520032428,191.43264770507812,1581300,0.0,0.0
2026-02-26 00:00:00-05:00,193.1901973343747,199.28168081485228,192.97050293880744,198.0933380126953,2220800,0.0,0.0
2026-02-27 00:00:00-05:00,196.06618147520368,203.57569838403177,194.937767729552,202.76683044433594,3549200,0.0,0.0
2026-03-02 00:00:00-05:00,202.38734899305712,208.85830753961875,199.14188153280122,207.46026611328125,2843900,0.0,0.0
2026-03-03 00:00:00-05:00,204.02506668004142,208.77843813241378,201.45865872750792,207.65000915527344,1638400,0.0,0.0
2026-03-04 00:00:00-05:00,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000,0.29,0.0
2026-03-05 00:00:00-05:00,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700,0.0,0.0
2026-03-06 00:00:00-05:00,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100,0.0,0.0
2026-03-09 00:00:00-04:00,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,2558500,0.0,0.0
2026-03-10 00:00:00-04:00,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,1521400,0.0,0.0
2026-03-11 00:00:00-04:00,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,1586700,0.0,0.0
2026-03-12 00:00:00-04:00,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400,0.0,0.0
2026-03-13 00:00:00-04:00,179.3300018310547,180.99000549316406,176.0800018310547,180.75,3081200,0.0,0.0
2026-03-16 00:00:00-04:00,183.33999633789062,184.07000732421875,179.92999267578125,182.44000244140625,1696400,0.0,0.0
2026-03-17 00:00:00-04:00,184.57000732421875,188.35000610351562,181.7100067138672,184.42999267578125,1870329,0.0,0.0
