Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,279.0785069491263,279.0785069491263,275.6546033715216,276.0108642578125,1026100,0.0,0.0
2026-01-02 00:00:00-05:00,275.5952102400983,281.94826212649224,274.3483425335921,280.3055725097656,1340300,0.0,0.0
2026-01-05 00:00:00-05:00,278.06915015582854,283.35344995480534,273.4874365509139,277.2379150390625,2289500,0.0,0.0
2026-01-06 00:00:00-05:00,279.078494194332,294.8720516475288,279.078494194332,294.6444396972656,2132100,0.0,0.0
2026-01-07 00:00:00-05:00,292.81373189507076,300.581861769969,292.2496697955277,299.2657470703125,2363700,0.0,0.0
2026-01-08 00:00:00-05:00,298.85010767341686,311.08117705472915,296.4850211335937,301.1557922363281,2653200,0.0,0.0
2026-01-09 00:00:00-05:00,302.5807909460299,309.042681473252,300.4730323324186,308.25103759765625,1766600,0.0,0.0
2026-01-12 00:00:00-05:00,303.3031824503812,305.77710726645284,296.21785815323875,297.98919677734375,1596300,0.0,0.0
2026-01-13 00:00:00-05:00,291.1809483307025,293.5262242041495,282.8289758080105,288.6773376464844,2504900,0.0,0.0
2026-01-14 00:00:00-05:00,283.0170098933857,284.2242864582447,271.5379922634486,276.41656494140625,3102800,0.0,0.0
2026-01-15 00:00:00-05:00,279.0587312253953,283.4920155577378,272.8343276653145,275.20928955078125,1615200,0.0,0.0
2026-01-16 00:00:00-05:00,273.853592358986,274.9421253997274,270.27135378795697,273.1312255859375,2074600,0.0,0.0
2026-01-20 00:00:00-05:00,264.21517146626326,271.1421609803601,261.63240844308905,267.19378662109375,2911500,0.0,0.0
2026-01-21 00:00:00-05:00,268.6484600300375,276.09001515826196,267.6786706104296,274.8728332519531,2275300,0.0,0.0
2026-01-22 00:00:00-05:00,279.0587245650323,284.1945949969055,277.39625430481203,282.5716857910156,2349000,0.0,0.0
2026-01-23 00:00:00-05:00,280.9785045319388,285.12480519351766,278.17800455706043,283.1258544921875,2442000,0.0,0.0
2026-01-26 00:00:00-05:00,284.64980277633583,290.8148347116081,283.95712190000114,290.0924377441406,2283600,0.0,0.0
2026-01-27 00:00:00-05:00,290.99293917604865,291.76480253463455,285.9560317181991,287.5492248535156,2296500,0.0,0.0
2026-01-28 00:00:00-05:00,289.03356798247927,299.83968476054116,288.0934946811792,288.55859375,3746700,0.0,0.0
2026-01-29 00:00:00-05:00,312.8525124100127,347.9030909467669,310.76453445293964,342.37139892578125,7713700,0.0,0.0
2026-01-30 00:00:00-05:00,334.019456937867,337.7600302255474,315.178036207676,321.2638854980469,3353900,0.0,0.0
2026-02-02 00:00:00-05:00,323.5695898908472,337.1266799508687,321.1945978751466,330.5658264160156,2168200,0.0,0.0
2026-02-03 00:00:00-05:00,329.9226074671724,336.295440210005,321.7982468261114,322.88677978515625,2291700,0.0,0.0
2026-02-04 00:00:00-05:00,326.5580628390049,329.1804170007356,317.7113056297879,325.2221374511719,1663200,0.0,0.0
2026-02-05 00:00:00-05:00,324.0940453091312,334.75170218463774,320.4227192627475,322.6888427734375,1954100,0.0,0.0
2026-02-06 00:00:00-05:00,325.84558077276705,344.5682568734822,325.5685024042239,344.3703308105469,1787600,0.0,0.0
2026-02-09 00:00:00-05:00,341.40162870902395,345.6172063098956,337.98760034222255,344.4000244140625,1972000,0.0,0.0
2026-02-10 00:00:00-05:00,345.0135377022132,352.6728292216984,342.8958738314558,343.6776123046875,1945800,0.0,0.0
2026-02-11 00:00:00-05:00,344.2614841828967,346.92339940872813,327.6564724057913,330.2689514160156,2739600,0.0,0.0
2026-02-12 00:00:00-05:00,335.38505070197743,343.5094112924779,325.1231852602712,329.328857421875,2026900,0.0,0.0
2026-02-13 00:00:00-05:00,325.9643262132377,329.0419043737749,315.6728050659889,316.27642822265625,2393000,0.0,0.0
2026-02-17 00:00:00-05:00,320.62065811744645,327.1914169646425,317.0285144307277,320.3534851074219,2282400,0.0,0.0
2026-02-18 00:00:00-05:00,317.3550862276032,323.82685177731713,313.27803277948266,315.49468994140625,1726900,0.0,0.0
2026-02-19 00:00:00-05:00,312.9613990823164,315.17802608552256,304.3323479921922,307.113037109375,1765800,0.0,0.0
2026-02-20 00:00:00-05:00,306.0047235126462,314.1686755201729,304.0651446861658,311.8035888671875,1641800,0.0,0.0
2026-02-23 00:00:00-05:00,311.635377060342,317.96861860128485,297.62306316391226,299.48345947265625,2716500,0.0,0.0
2026-02-24 00:00:00-05:00,299.3646845541524,315.4254154006452,297.21733471619683,313.1988830566406,2983400,0.0,0.0
2026-02-25 00:00:00-05:00,315.98950229793456,317.6222867717722,308.23127705678223,309.73541259765625,1946200,0.0,0.0
2026-02-26 00:00:00-05:00,310.7348613625398,317.8102802761769,310.7348613625398,315.6134338378906,2450100,0.0,0.0
2026-02-27 00:00:00-05:00,306.18282303857353,311.5858661777603,303.65940170157006,307.7166442871094,2986500,0.0,0.0
2026-03-02 00:00:00-05:00,288.90494863583194,300.6808245792539,282.6310488021505,297.70220947265625,4018200,0.0,0.0
2026-03-03 00:00:00-05:00,285.99562922196077,301.7100053163764,283.20503463406214,298.1673278808594,3642900,0.0,0.0
2026-03-04 00:00:00-05:00,300.66103425018576,303.17455045948486,283.086291910823,284.2143859863281,2075900,0.0,0.0
2026-03-05 00:00:00-05:00,282.2451407192112,286.19351513317116,274.902518444875,280.107666015625,3091500,0.0,0.0
2026-03-06 00:00:00-05:00,269.3733081051439,277.9986000248732,263.8320622531232,276.6455993652344,3936700,1.5,0.0
2026-03-09 00:00:00-04:00,266.6474433818235,289.87700521747183,254.8386762088661,289.05126953125,5464200,0.0,0.0
2026-03-10 00:00:00-04:00,285.02217205969725,292.17508693915323,278.7845249830229,283.55975341796875,2888500,0.0,0.0
2026-03-11 00:00:00-04:00,284.624236680636,288.28524711051904,279.5505375778317,285.04205322265625,1748500,0.0,0.0
2026-03-12 00:00:00-04:00,279.550551489955,279.550551489955,264.1305032760963,265.1153869628906,2642300,0.0,0.0
2026-03-13 00:00:00-04:00,269.890633572579,276.0685924929268,267.62239554055714,271.1341857910156,2248400,0.0,0.0
2026-03-16 00:00:00-04:00,278.5557222660191,284.3556369818713,275.9193973951771,279.3615417480469,2442500,0.0,0.0
2026-03-17 00:00:00-04:00,283.87810555824103,284.9525213129471,276.3968760063559,276.4665222167969,2000600,0.0,0.0
2026-03-18 00:00:00-04:00,273.58150493379986,275.7104810359814,267.3040553766774,268.1297607421875,2269700,0.0,0.0
2026-03-19 00:00:00-04:00,267.35379069709387,274.53655011265073,264.5185156952973,270.59698486328125,2244600,0.0,0.0
2026-03-20 00:00:00-04:00,270.59697430909483,270.59697430909483,259.5641821983149,262.2900390625,4189300,0.0,0.0
2026-03-23 00:00:00-04:00,275.23293315686686,281.7690510010469,272.49711823543794,277.52105712890625,3534100,0.0,0.0
2026-03-24 00:00:00-04:00,271.9897556544456,275.57119238564195,268.2093687693941,271.9798278808594,1954900,0.0,0.0
2026-03-25 00:00:00-04:00,279.55055684378624,283.27125560752233,274.80517219997586,277.5708312988281,1519100,0.0,0.0
2026-03-26 00:00:00-04:00,274.2480691882652,279.3515824328047,271.78085044325485,272.586669921875,1880200,0.0,0.0
2026-03-27 00:00:00-04:00,268.4978822683305,271.81069228021613,259.55423336530606,260.4495849609375,2217800,0.0,0.0
2026-03-30 00:00:00-04:00,262.220381369952,267.24435054355155,259.4049925086741,260.02178955078125,1727600,0.0,0.0
2026-03-31 00:00:00-04:00,266.08037917598807,275.1434037561236,262.14081415107165,273.76055908203125,2649900,0.0,0.0
2026-04-01 00:00:00-04:00,281.39100553408514,284.02733019768806,276.5660167949467,280.6050720214844,2272100,0.0,0.0
2026-04-02 00:00:00-04:00,270.3880688270232,278.8442243617099,264.72741639910805,272.17877197265625,2243100,0.0,0.0
2026-04-06 00:00:00-04:00,270.5969663071341,276.53617299526707,267.1349059556051,274.27789306640625,1752600,0.0,0.0
2026-04-07 00:00:00-04:00,269.44296139191755,269.940382313929,260.95696167680956,266.3291015625,2278600,0.0,0.0
2026-04-08 00:00:00-04:00,292.82175156004575,302.8298583156616,276.3173286257627,277.8195495605469,3974100,0.0,0.0
2026-04-09 00:00:00-04:00,272.97465624438587,278.87406083561024,269.0450189878807,274.4669189453125,2077300,0.0,0.0
2026-04-10 00:00:00-04:00,274.86486399470414,279.8689172995857,271.90022434387646,275.5115051269531,1828100,0.0,0.0
2026-04-13 00:00:00-04:00,269.6021289579189,281.0626956134826,268.60728715364615,280.9532775878906,2141900,0.0,0.0
2026-04-14 00:00:00-04:00,283.0822312280116,284.3257835183476,278.8839974814309,280.07781982421875,1868400,0.0,0.0
2026-04-15 00:00:00-04:00,280.6150379629238,282.72409775249224,275.5910685825185,280.8537902832031,1906300,0.0,0.0
2026-04-16 00:00:00-04:00,282.37588986024883,286.20603682147356,263.7723666145547,264.57818603515625,3146400,0.0,0.0
2026-04-17 00:00:00-04:00,281.53026957701996,293.8066136721186,279.7992545706614,284.0074462890625,5460400,0.0,0.0
2026-04-20 00:00:00-04:00,277.7598539850105,281.13235203669683,273.0840851910438,280.8139953613281,2381500,0.0,0.0
2026-04-21 00:00:00-04:00,279.0531223044745,282.7738208866157,268.9952863729023,270.0697021484375,2299800,0.0,0.0
2026-04-22 00:00:00-04:00,270.6069436902622,270.6069436902622,262.7377409450157,264.2698059082031,2360700,0.0,0.0
2026-04-23 00:00:00-04:00,263.1456108985507,268.26904003159177,257.2461760255876,259.0866394042969,1976300,0.0,0.0
2026-04-24 00:00:00-04:00,259.65371915769003,265.51335214374393,257.1865004751152,264.46875,1743300,0.0,0.0
2026-04-27 00:00:00-04:00,260.6684441643378,264.0111284850011,256.3707505522895,257.5346984863281,2465700,0.0,0.0
2026-04-28 00:00:00-04:00,254.54022431969187,258.6290247371755,252.96837244936123,254.570068359375,2130100,0.0,0.0
2026-04-29 00:00:00-04:00,253.03802582586042,256.7985267332131,249.08850254177548,252.69976806640625,4313700,0.0,0.0
2026-04-30 00:00:00-04:00,266.6275526222059,279.9484681416796,260.68834603802026,262.39947509765625,5219700,0.0,0.0
2026-05-01 00:00:00-04:00,264.39910323424454,270.47760262592976,257.25614615413815,264.18023681640625,2599800,0.0,0.0
2026-05-04 00:00:00-04:00,259.7332936975357,265.563082655298,255.27642169395534,258.1415710449219,3080700,0.0,0.0
2026-05-05 00:00:00-04:00,260.0914405155766,263.13565397012314,257.1666032184379,262.61834716796875,1776500,0.0,0.0
2026-05-06 00:00:00-04:00,278.5855592994938,286.76316044042346,273.631236005591,285.59918212890625,3681000,0.0,0.0
2026-05-07 00:00:00-04:00,285.5792766100968,287.3699796554353,279.40131770750156,279.42120361328125,3989500,0.0,0.0
2026-05-08 00:00:00-04:00,279.4013298346758,282.39578305312824,272.06935051522976,273.82025146484375,2295600,0.0,0.0
2026-05-11 00:00:00-04:00,269.8707252440978,269.8707252440978,260.25062200101337,262.10101318359375,2208100,0.0,0.0
2026-05-12 00:00:00-04:00,263.3445783862901,263.38438056125295,256.6691980540255,256.78857421875,2258900,0.0,0.0
2026-05-13 00:00:00-04:00,257.67398779804137,263.64303867830364,255.27641538458315,262.83721923828125,2014900,0.0,0.0
2026-05-14 00:00:00-04:00,271.33316046744807,273.8501091707735,263.0660270004695,264.0111389160156,1662500,0.0,0.0
2026-05-15 00:00:00-04:00,262.2203954473892,262.53875211852323,257.72372131823283,258.9473876953125,2114600,0.0,0.0
2026-05-18 00:00:00-04:00,260.14118032835,262.5984408620716,250.40168549499703,251.28709411621094,2637900,0.0,0.0
2026-05-19 00:00:00-04:00,248.71045638779398,248.72039934122014,239.93594419999346,245.92489624023438,3669000,0.0,0.0
2026-05-20 00:00:00-04:00,240.2542940398529,255.91309421357525,230.90278721758054,252.58038330078125,6644000,0.0,0.0
2026-05-21 00:00:00-04:00,245.92489868336403,260.78785331364855,243.59697243166718,258.97723388671875,3395900,0.0,0.0
2026-05-22 00:00:00-04:00,257.97242538448523,260.38988367818706,253.68465964440648,254.77899169921875,3179900,0.0,0.0
2026-05-26 00:00:00-04:00,258.758369702365,267.22445315008775,257.2959509772449,266.3291015625,4352600,0.0,0.0
2026-05-27 00:00:00-04:00,272.9945513599133,280.0081741468005,271.0943998134144,273.7506408691406,3341400,0.0,0.0
2026-05-28 00:00:00-04:00,269.88067444902725,280.77420398661366,269.60211996752633,279.83905029296875,2900200,0.0,0.0
2026-05-29 00:00:00-04:00,281.5601235844209,286.7134273336553,278.5656703232921,283.1618347167969,4233800,0.0,0.0
2026-06-01 00:00:00-04:00,278.5457563768188,291.58814865421795,273.9297060379307,287.55902099609375,2881300,0.0,0.0
2026-06-02 00:00:00-04:00,288.1758420440308,292.4834937465198,284.2064025554173,289.29998779296875,2774100,0.0,0.0
2026-06-03 00:00:00-04:00,287.3599853515625,295.0,285.0,286.4200134277344,2074700,1.5,0.0
2026-06-04 00:00:00-04:00,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100,0.0,0.0
2026-06-05 00:00:00-04:00,291.9599914550781,297.0,279.5899963378906,280.0,2695400,0.0,0.0
