Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,126.07745184954805,131.02654818139155,125.54968235855212,128.1686248779297,5231400,0.0,0.0
2026-06-01 00:00:00-04:00,127.14295736721674,130.59835559865283,127.14295736721674,127.6806869506836,3087800,0.0,0.0
2026-06-02 00:00:00-04:00,128.02922623322496,129.45320418585717,126.5753604852021,128.21841430664062,2538100,0.0,0.0
2026-06-03 00:00:00-04:00,123.47843139155678,125.57955692060064,121.92499549228408,123.82695770263672,5197800,0.0,0.0
2026-06-04 00:00:00-04:00,124.86258670929976,128.95529992473394,124.33481719930771,127.86988830566406,4108000,0.0,0.0
2026-06-05 00:00:00-04:00,127.42177270476506,127.6906336857748,125.11153141136005,127.4914779663086,2858300,0.0,0.0
2026-06-08 00:00:00-04:00,127.72050931462178,129.17437497097768,126.62514523426225,127.03341674804688,3134900,0.0,0.0
2026-06-09 00:00:00-04:00,128.17857548809977,133.04800642314237,128.17857548809977,132.14183044433594,3660900,0.0,0.0
2026-06-10 00:00:00-04:00,131.44477741354797,134.77072495291236,129.99091182622556,130.58839416503906,2657600,0.0,0.0
2026-06-11 00:00:00-04:00,130.65811566808708,133.74506743727318,128.5669425384706,133.3467559814453,2341900,0.0,0.0
2026-06-12 00:00:00-04:00,134.5018763297419,135.74661858409453,132.74926951106448,133.31687927246094,2310500,0.0,0.0
2026-06-15 00:00:00-04:00,136.41379422590842,138.9431037198554,135.49766577949427,135.53749084472656,3186400,0.0,0.0
2026-06-16 00:00:00-04:00,136.45362399316818,138.97298110627287,135.87606176245143,137.89752197265625,2821200,0.0,0.0
2026-06-17 00:00:00-04:00,137.60875657207887,140.81521403147005,136.99136923833808,138.3257293701172,3782500,0.0,0.0
2026-06-18 00:00:00-04:00,140.0384855429828,141.1338495951637,136.60298481196844,136.92164611816406,6168600,0.0,0.0
2026-06-22 00:00:00-04:00,137.57888527604356,138.3954283515122,133.89445098123232,134.64129638671875,4034500,0.0,0.0
2026-06-23 00:00:00-04:00,131.44479130413754,133.9641485885648,129.86148269195286,130.06063842773438,4019800,0.0,0.0
2026-06-24 00:00:00-04:00,129.44324334282177,129.44324334282177,121.44701263522848,122.08432006835938,6985400,0.0,0.0
2026-06-25 00:00:00-04:00,123.33902295027524,124.56384509237203,120.25206363280948,120.99890899658203,4703000,0.0,0.0
2026-06-26 00:00:00-04:00,120.96903461610731,121.5764618468439,117.07547719694035,117.79244995117188,11693800,0.0,0.0
2026-06-29 00:00:00-04:00,118.89778526775444,120.03298963043122,113.55036964555299,114.34700775146484,4842700,0.0,0.0
2026-06-30 00:00:00-04:00,114.96439178002883,118.02147845832964,114.74532352460362,117.81236267089844,7169100,0.0,0.0
2026-07-01 00:00:00-04:00,117.81236780409847,121.11840307776511,116.18922656580843,117.94182586669922,9006300,0.0,0.0
2026-07-02 00:00:00-04:00,118.86791231117061,121.66609054442938,117.21489090542646,118.1111068725586,6258300,0.0,0.0
2026-07-06 00:00:00-04:00,118.49946337572081,122.50255114862473,118.39988551419357,121.6561279296875,4250600,0.0,0.0
2026-07-07 00:00:00-04:00,121.3374763253737,122.30339755333043,118.05136125398215,118.82807922363281,4150500,0.0,0.0
2026-07-08 00:00:00-04:00,117.50367113757541,119.30605552642977,116.50787731437562,117.64308166503906,3324900,0.0,0.0
2026-07-09 00:00:00-04:00,117.67295598489711,120.42134910436337,117.67295598489711,119.33592987060547,3136500,0.0,0.0
2026-07-10 00:00:00-04:00,121.3573950777646,121.54659073661739,119.74420636099045,119.83382415771484,3076900,0.0,0.0
2026-07-13 00:00:00-04:00,119.10690292341437,120.36160530078655,117.7127900149235,118.33018493652344,5490900,0.0,0.0
2026-07-14 00:00:00-04:00,118.39988595573135,120.63046197093577,117.71278579321458,119.42555236816406,4002400,0.0,0.0
2026-07-15 00:00:00-04:00,121.078569925192,124.07591152485604,120.71013106494338,121.31756591796875,4597100,0.0,0.0
2026-07-16 00:00:00-04:00,119.74420590644064,122.92079059821442,118.37001318075578,122.82120513916016,7132100,0.0,0.0
2026-07-17 00:00:00-04:00,121.02877878110013,124.71321278444346,118.86790806885446,119.9632797241211,4934800,0.0,0.0
2026-07-20 00:00:00-04:00,121.13832113496099,121.15823366877945,116.37842783542818,117.74266052246094,3848700,0.0,0.0
2026-07-21 00:00:00-04:00,118.8679140433192,120.12260881828365,117.50367374028808,117.90199279785156,2978200,0.0,0.0
2026-07-22 00:00:00-04:00,117.50367251131864,120.35164348675018,117.50367251131864,118.53929901123047,3548200,0.0,0.0
2026-07-23 00:00:00-04:00,119.45542710889697,121.20802637949163,117.03564779458473,118.49946594238281,2811400,0.0,0.0
2026-07-24 00:00:00-04:00,118.34013700395984,122.42289785012802,117.51363388578667,122.09428405761719,3415500,0.0,0.0
2026-07-27 00:00:00-04:00,122.48264027164673,125.081662758366,121.76566750326846,123.71742248535156,4039400,0.0,0.0
2026-07-28 00:00:00-04:00,123.49834733374202,124.7729698166384,122.51251357024539,124.16553497314453,3118700,0.0,0.0
2026-07-29 00:00:00-04:00,123.34898075094465,123.53817640679328,119.18656236271791,119.26622009277344,2859800,0.0,0.0
2026-07-30 00:00:00-04:00,118.77828804894376,120.78979586073045,116.07968765355429,119.74420928955078,4894900,0.0,0.0
2026-07-31 00:00:00-04:00,120.14252828764701,125.65922707164634,119.38572284217707,125.0617446899414,4656700,0.0,0.0
2026-08-03 00:00:00-04:00,126.26666579126446,129.64240640375172,125.37044978854564,128.87564086914062,3853200,0.0,0.0
2026-08-04 00:00:00-04:00,127.41182219066178,133.16750952395589,125.89821885626608,132.63973999023438,5413200,0.0,0.0
2026-08-05 00:00:00-04:00,133.43636618316592,134.80059879604786,126.9935792272609,129.1942901611328,3833600,0.0,0.0
2026-08-06 00:00:00-04:00,130.1701730757455,130.19009320720343,126.73467974045353,127.45165252685547,2932500,0.0,0.0
2026-08-07 00:00:00-04:00,127.6707343187624,128.8258436198926,126.326406563166,126.90396881103516,4050200,0.0,0.0
2026-08-10 00:00:00-04:00,126.40607191306317,131.52445161989283,126.20690858757514,131.46470642089844,4572100,0.0,0.0
2026-08-11 00:00:00-04:00,131.9426819160288,140.38700930416442,131.70368592778243,139.68995666503906,5784200,0.0,0.0
2026-08-12 00:00:00-04:00,140.99443877230934,141.00440643473635,136.35403607431033,138.0269775390625,4208000,0.0,0.0
2026-08-13 00:00:00-04:00,138.2659738456441,143.52376384227566,137.90748747339163,142.97607421875,3958500,0.0,0.0
2026-08-14 00:00:00-04:00,142.97608421041048,143.72292960524467,139.88911716725246,140.16793823242188,2558900,0.0,0.0
2026-08-17 00:00:00-04:00,139.4111313858472,139.48084424495173,133.5459065374698,133.97409057617188,4468700,0.0,0.0
2026-08-18 00:00:00-04:00,132.58993476684992,134.0438003607253,130.9170085220031,133.28700256347656,2928600,0.0,0.0
2026-08-19 00:00:00-04:00,133.66000366210938,135.94000244140625,132.52999877929688,133.6300048828125,2694000,0.563,0.0
2026-08-20 00:00:00-04:00,131.5,134.25,129.9499969482422,129.97999572753906,6796800,0.0,0.0
2026-08-21 00:00:00-04:00,131.1699981689453,134.13999938964844,131.1699981689453,132.69000244140625,2214900,0.0,0.0
2026-08-24 00:00:00-04:00,133.13999938964844,133.8699951171875,131.7100067138672,132.7899932861328,1400900,0.0,0.0
2026-08-25 00:00:00-04:00,133.14999389648438,133.5,130.7899932861328,133.17999267578125,1835200,0.0,0.0
2026-08-26 00:00:00-04:00,133.3800048828125,134.99000549316406,131.99000549316406,133.6699981689453,1461500,0.0,0.0
2026-08-27 00:00:00-04:00,133.99000549316406,135.6300048828125,133.2100067138672,133.44000244140625,1839900,0.0,0.0
2026-08-28 00:00:00-04:00,133.55999755859375,136.66000366210938,133.24000549316406,135.0399932861328,2243400,0.0,0.0
2026-08-31 00:00:00-04:00,134.8000030517578,137.8300018310547,134.35000610351562,136.5800018310547,2603600,0.0,0.0
2026-09-01 00:00:00-04:00,133.92999267578125,135.36000061035156,129.88999938964844,131.69000244140625,2576400,0.0,0.0
2026-09-02 00:00:00-04:00,131.25,134.6300048828125,130.77999877929688,132.2899932861328,2116300,0.0,0.0
2026-09-03 00:00:00-04:00,132.1199951171875,135.61000061035156,130.60000610351562,134.49000549316406,1895300,0.0,0.0
2026-09-04 00:00:00-04:00,133.91000366210938,134.63999938964844,131.42999267578125,133.6699981689453,1941100,0.0,0.0
2026-09-08 00:00:00-04:00,132.0500030517578,135.07000732421875,131.58999633789062,131.80999755859375,3094000,0.0,0.0
2026-09-09 00:00:00-04:00,131.42999267578125,131.74000549316406,129.25999450683594,130.97999572753906,2436800,0.0,0.0
2026-09-10 00:00:00-04:00,130.2100067138672,131.27000427246094,127.7300033569336,127.91000366210938,2166400,0.0,0.0
