Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,431.5015320734281,432.0876996904485,426.3849585354218,430.339111328125,2958400,0.0,0.0
2026-01-21 00:00:00-05:00,430.65702390234173,438.088493810426,430.2198768301288,436.4988708496094,2633300,0.0,0.0
2026-01-22 00:00:00-05:00,436.9956726624594,444.38739444574276,436.9956726624594,442.74810791015625,2214000,0.0,0.0
2026-01-23 00:00:00-05:00,440.3636271533745,449.0469303853115,440.1947473308863,448.63958740234375,1639000,0.0,0.0
2026-01-26 00:00:00-05:00,449.6927289488932,452.62356716546907,449.21583292335634,452.0771484375,1945500,0.0,0.0
2026-01-27 00:00:00-05:00,452.07713966340026,454.034356812551,449.50395077626456,450.0901184082031,1929100,0.0,0.0
2026-01-28 00:00:00-05:00,449.7423730781828,450.5471142421034,446.08626133104497,448.5700378417969,2281300,0.0,0.0
2026-01-29 00:00:00-05:00,449.9708992031679,453.08059229945945,445.25172375123947,452.0473327636719,2717200,0.0,0.0
2026-01-30 00:00:00-05:00,449.69271468677243,454.40194530138166,448.65945515731534,454.0045471191406,2816700,0.0,0.0
2026-02-02 00:00:00-05:00,456.3691174516743,459.3695086622332,455.02787202698835,457.1738586425781,2191500,0.0,0.0
2026-02-03 00:00:00-05:00,455.41532901865804,463.78067111779,455.30602708877115,460.56170654296875,2912200,0.0,0.0
2026-02-04 00:00:00-05:00,463.18457115252613,474.232404240567,462.6083483416193,470.25836181640625,3420300,0.0,0.0
2026-02-05 00:00:00-05:00,468.0130338571015,471.30155143489515,456.27967639153434,456.7068786621094,3453400,0.0,0.0
2026-02-06 00:00:00-05:00,452.9414715086951,455.0179050015784,442.11221215136675,445.3311767578125,3132800,0.0,0.0
2026-02-09 00:00:00-05:00,445.26166682504356,454.53110754654364,441.13857350642274,453.3786315917969,3610600,0.0,0.0
2026-02-10 00:00:00-05:00,451.37177299797014,461.147914311856,451.23266695136846,457.5216064453125,2567800,0.0,0.0
2026-02-11 00:00:00-05:00,455.45507224421533,464.6251863025381,452.3255198139345,464.4761657714844,2392600,0.0,0.0
2026-02-12 00:00:00-05:00,466.8705190549465,474.45097953861284,466.4333719611116,469.7914123535156,3757600,0.0,0.0
2026-02-13 00:00:00-05:00,471.0929369816823,485.3696795264743,470.2782510087753,477.87860107421875,4412900,0.0,0.0
2026-02-17 00:00:00-05:00,476.0207540272268,480.6306275941855,474.90802697035883,479.0906982421875,2249500,0.0,0.0
2026-02-18 00:00:00-05:00,479.696715728799,485.1014158867678,479.468227692411,482.1308288574219,2451000,0.0,0.0
2026-02-19 00:00:00-05:00,481.7532920525717,487.36662097393554,479.0708315787665,486.9294738769531,3072600,0.0,0.0
2026-02-20 00:00:00-05:00,485.07161169809854,495.11601975566714,484.8331788533735,493.2879638671875,3202400,0.0,0.0
2026-02-23 00:00:00-05:00,490.3471276708585,497.32159124796163,489.57219064223995,494.95703125,2159200,0.0,0.0
2026-02-24 00:00:00-05:00,494.6291699963474,501.2161500886349,491.3605419706945,500.7293395996094,2761700,0.0,0.0
2026-02-25 00:00:00-05:00,503.56085058793025,506.31286401803163,497.14278064073267,504.97161865234375,3483400,0.0,0.0
2026-02-26 00:00:00-05:00,503.6005867969823,507.3361659185678,494.22184460148975,495.27496337890625,1945600,0.0,0.0
2026-02-27 00:00:00-05:00,495.0365305791852,506.2234699726187,495.0365305791852,504.7828674316406,3239500,0.0,0.0
2026-03-02 00:00:00-05:00,504.7033978861541,506.74008254114716,496.27841686467434,506.0346984863281,3071800,0.0,0.0
2026-03-03 00:00:00-05:00,496.7553173693127,500.381625122201,488.3998892928163,498.4244079589844,3815300,0.0,0.0
2026-03-04 00:00:00-05:00,498.9509526366409,500.7194003014295,494.1125608395835,495.9505615234375,2907000,0.0,0.0
2026-03-05 00:00:00-05:00,492.3739035414131,494.03307954669214,485.37958058525567,486.8797912597656,3784900,0.0,0.0
2026-03-06 00:00:00-05:00,484.83318416817974,485.1312252273531,476.5771133141576,481.5943298339844,2195600,0.0,0.0
2026-03-09 00:00:00-04:00,479.5278057441973,483.38263152966755,475.7226433584172,480.4815673828125,2279400,0.0,0.0
2026-03-10 00:00:00-04:00,477.66998180367045,479.9053807095482,471.5499527163451,474.8384704589844,2505600,0.0,0.0
2026-03-11 00:00:00-04:00,475.65586721724685,480.5105108022736,469.6548548252609,480.0320129394531,2007400,1.6,0.0
2026-03-12 00:00:00-04:00,478.875701792888,491.2565337231881,476.0247014292026,488.8641052246094,2908500,0.0,0.0
2026-03-13 00:00:00-04:00,496.4301931735704,498.43386694110046,491.0671472634311,492.3630676269531,2648800,0.0,0.0
2026-03-16 00:00:00-04:00,492.731880915355,496.90867540503444,489.3426046630449,495.842041015625,2217600,0.0,0.0
2026-03-17 00:00:00-04:00,495.8420389781917,498.76279556099945,491.67522271793564,492.49261474609375,2471000,0.0,0.0
2026-03-18 00:00:00-04:00,489.8908553705548,492.91130280337944,486.84050372241023,487.0299072265625,2200800,0.0,0.0
2026-03-19 00:00:00-04:00,487.139547359043,490.22978144415066,481.93600092788375,488.2560119628906,2744500,0.0,0.0
2026-03-20 00:00:00-04:00,491.34626351607096,494.2470941995783,482.81324897315534,486.6112365722656,6334100,0.0,0.0
2026-03-23 00:00:00-04:00,487.3189821727885,488.7145933762445,475.82532869746933,476.5430603027344,2794300,0.0,0.0
2026-03-24 00:00:00-04:00,472.43604921324686,485.30535738051447,471.94760354815145,478.3274230957031,3181800,0.0,0.0
2026-03-25 00:00:00-04:00,481.62699150953756,490.85781154701533,480.43079244452906,490.78802490234375,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,489.70144544455434,498.73288340927184,489.60175458766906,493.9280700683594,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,496.04140114879016,496.6893765323723,484.8966504504904,489.5718688964844,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,494.2869637777665,502.04243806934204,493.2901160260402,497.68621826171875,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,494.57604210821654,498.70297584743963,490.35936530343423,494.1972351074219,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,491.26651987965977,492.8814083817801,486.95015204732147,492.2733154296875,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,498.42387579673743,501.11537689459146,492.8116180878455,501.01568603515625,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,502.07233276431776,502.07233276431776,495.7024611493156,497.8955383300781,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,498.21453466253394,498.9123098195414,488.6447903862423,493.0309143066406,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,486.46170336107383,499.2911290720487,481.24817866229046,498.9023742675781,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,497.88557867285266,505.5812446739013,495.9616697779354,501.7134704589844,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,504.355126251163,504.73390283842707,498.1547320911438,501.5639343261719,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,502.0224708619027,507.6247806602335,501.20507884329174,507.2658996582031,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,500.9160039153384,501.79323481946665,493.10072105705575,498.0749816894531,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,494.9049939475256,498.06501463842136,489.34259699708684,496.370361328125,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,495.2339468621409,499.13162519026275,493.4894633108049,497.6463317871094,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,494.9947125837736,496.3902933390026,486.4616983416549,490.6783752441406,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,493.0907447094169,499.7795847466225,490.9674540860262,496.5797119140625,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,494.00786119763893,496.4301939997596,490.76810591551197,493.2801513671875,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,494.8950177139772,499.6500008768603,492.3829723749259,493.0608215332031,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,497.4768576112612,506.65784729478054,496.52987050131776,506.4584655761719,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,505.6211284954323,509.04030905472763,500.1783481743724,508.69140625,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,508.6714644753522,511.3430395436583,504.9233072312951,509.1399841308594,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,511.3829064606254,514.0046209654564,507.3955153771118,508.68145751953125,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,506.5980378829871,507.3955039131202,501.8729588692427,503.1190185546875,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,500.39765120503506,506.049760987335,498.0849570929,499.560302734375,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,501.77325508829614,519.6368100855901,500.41755678770653,506.31890869140625,2578300,0.0,0.0
2026-05-04 00:00:00-04:00,501.9925835143211,504.7040106487411,490.9575018891865,491.99420166015625,2406600,0.0,0.0
2026-05-05 00:00:00-04:00,493.0309376882075,501.6237606465418,488.8541430746927,498.7129821777344,1902800,0.0,0.0
2026-05-06 00:00:00-04:00,495.9616483827016,503.57757961901666,495.50310694628115,500.2879638671875,2289300,0.0,0.0
2026-05-07 00:00:00-04:00,499.3509427036179,502.1520824844152,491.954349336869,492.29327392578125,1937600,0.0,0.0
2026-05-08 00:00:00-04:00,492.4427866887766,496.011488235244,490.7082813449975,491.6054382324219,1686200,0.0,0.0
2026-05-11 00:00:00-04:00,492.35307442623895,504.6142895471546,492.29326599512257,502.80999755859375,1769200,0.0,0.0
2026-05-12 00:00:00-04:00,502.6006758312392,504.1856601231201,495.1741478317277,502.28167724609375,1430400,0.0,0.0
2026-05-13 00:00:00-04:00,502.6205993838819,514.1242310255418,502.0922712891645,511.64208984375,2359000,0.0,0.0
2026-05-14 00:00:00-04:00,512.4295683833917,513.1672259758697,506.6877460897149,510.0371398925781,1969000,0.0,0.0
2026-05-15 00:00:00-04:00,515.1410182207834,515.3802519398972,502.54084837689805,504.51458740234375,2157300,0.0,0.0
2026-05-18 00:00:00-04:00,504.8236577074025,512.5093454449405,503.05921769656817,509.2496337890625,1881300,0.0,0.0
2026-05-19 00:00:00-04:00,507.1064242758636,508.7611952367588,503.2087458160276,504.4747619628906,2104800,0.0,0.0
2026-05-20 00:00:00-04:00,498.72292609538147,510.77484237970936,498.39397971739237,505.0329895019531,2049700,0.0,0.0
2026-05-21 00:00:00-04:00,507.85402339429805,514.9017743928631,504.1557269258382,512.8881225585938,1655700,0.0,0.0
2026-05-22 00:00:00-04:00,515.3902540100992,519.5869441864639,513.35664561798,515.948486328125,1454000,0.0,0.0
2026-05-26 00:00:00-04:00,516.2176062039665,517.4437703646572,511.0738983535745,513.3466796875,2099100,0.0,0.0
2026-05-27 00:00:00-04:00,511.36295100289084,514.2139818734937,506.0896481883617,506.2690734863281,1594800,0.0,0.0
2026-05-28 00:00:00-04:00,506.2391572504101,506.647868478105,497.0083373589387,500.39764404296875,2266400,0.0,0.0
2026-05-29 00:00:00-04:00,498.42387063377396,500.9458942023257,493.76857829664783,496.12115478515625,4481400,0.0,0.0
2026-06-01 00:00:00-04:00,494.5860031207548,496.7691021183249,487.33893095863374,495.842041015625,2507300,0.0,0.0
2026-06-02 00:00:00-04:00,491.9144602970792,498.2145453767722,488.89401283212374,494.3467712402344,3010900,0.0,0.0
2026-06-03 00:00:00-04:00,496.5797123257292,510.59542000996527,494.57606898736714,505.97003173828125,2283600,0.0,0.0
2026-06-04 00:00:00-04:00,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,2995800,1.6,0.0
2026-06-05 00:00:00-04:00,512.2899780273438,517.60498046875,507.0199890136719,507.8999938964844,2877865,0.0,0.0
