Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,193.31147401314817,193.34123439612216,187.91470255010066,191.53570556640625,1161300,0.0,0.0
2026-05-20 00:00:00-04:00,191.7341005770112,194.6110484174914,188.03373173654805,192.73606872558594,1429500,0.0,0.0
2026-05-21 00:00:00-04:00,191.49600018134328,192.93447408498253,188.95634678008508,190.1071319580078,1158500,0.0,0.0
2026-05-22 00:00:00-04:00,191.0098932147398,193.02377489210633,189.06547765646192,189.97816467285156,556400,0.0,0.0
2026-05-26 00:00:00-04:00,190.62297812416608,191.6249613433883,186.00993772363103,186.59524536132812,1513400,0.0,0.0
2026-05-27 00:00:00-04:00,187.5079574370873,191.49601527489784,186.0794136394292,186.1488494873047,1229900,0.0,0.0
2026-05-28 00:00:00-04:00,184.99805558669075,200.8907502928076,184.89885936042148,198.94631958007812,1980200,0.0,0.0
2026-05-29 00:00:00-04:00,198.34115993991895,204.4323802271826,197.17054460150598,203.5494384765625,1212700,0.0,0.0
2026-06-01 00:00:00-04:00,203.8272343668489,210.31525490968207,202.7161246134291,206.8133087158203,1247500,0.0,0.0
2026-06-02 00:00:00-04:00,204.9978537457411,206.53553909150295,201.45623201972464,202.96414184570312,1139300,0.0,0.0
2026-06-03 00:00:00-04:00,201.03955241756967,201.44629781703975,196.25786440042026,196.9919891357422,1165100,0.0,0.0
2026-06-04 00:00:00-04:00,200.20622490749648,202.31930276182135,198.65862456138237,200.88082885742188,1094900,0.0,0.0
2026-06-05 00:00:00-04:00,200.98003739902967,203.95619675090347,199.73005592075322,201.87289428710938,1007300,0.0,0.0
2026-06-08 00:00:00-04:00,201.3471025675107,205.4839621519344,198.69830748617937,200.9998779296875,1198300,0.0,0.0
2026-06-09 00:00:00-04:00,202.00184732695723,206.47601649484542,200.65265450579693,202.81533813476562,882400,0.0,0.0
2026-06-10 00:00:00-04:00,203.79745194926642,207.7458340096401,203.33120093965275,204.7895050048828,813900,0.0,0.0
2026-06-11 00:00:00-04:00,204.89863583847864,212.65649816570144,204.10500548699682,212.00173950195312,1047300,0.0,0.0
2026-06-12 00:00:00-04:00,213.9560825415796,214.9778959867132,197.23999749216503,201.74391174316406,1889600,0.0,0.0
2026-06-15 00:00:00-04:00,202.301628346767,204.14407481611406,198.82585530864014,200.36953735351562,2218900,0.79,0.0
2026-06-16 00:00:00-04:00,200.74799220963763,202.869295602569,194.00559643861803,199.21426391601562,1581200,0.0,0.0
2026-06-17 00:00:00-04:00,197.2821740211991,197.62078383460883,191.85440247172556,193.7366943359375,1968000,0.0,0.0
2026-06-18 00:00:00-04:00,195.63890667874836,204.05444396161903,193.08934896525292,197.9693603515625,6617600,0.0,0.0
2026-06-22 00:00:00-04:00,197.03320298441872,199.9114169295551,195.0015288099663,196.45556640625,1593000,0.0,0.0
2026-06-23 00:00:00-04:00,196.6348384175319,202.50081827947295,196.35598147849552,201.87338256835938,1287900,0.0,0.0
2026-06-24 00:00:00-04:00,202.74979080002498,205.90686153295238,201.89329732194076,202.68006896972656,1030800,0.0,0.0
2026-06-25 00:00:00-04:00,202.63029276182482,207.30115408347717,202.1522392698413,202.96890258789062,983200,0.0,0.0
2026-06-26 00:00:00-04:00,204.56236089114398,216.24453621706743,202.81949749193708,214.9996337890625,1709200,0.0,0.0
2026-06-29 00:00:00-04:00,213.87424443323135,217.95753061512212,208.49627183926324,210.7570037841797,1758200,0.0,0.0
2026-06-30 00:00:00-04:00,207.97838146614484,210.02002449141366,200.40936861031605,200.48904418945312,2839300,0.0,0.0
2026-07-01 00:00:00-04:00,199.9412890637518,209.11373708647633,199.9412890637518,201.60447692871094,1829700,0.0,0.0
2026-07-02 00:00:00-04:00,200.18032000762233,201.40529980039236,192.71090508196477,193.6271514892578,1500600,0.0,0.0
2026-07-06 00:00:00-04:00,192.24281161067162,194.5732653121665,188.6276100915014,191.5157928466797,1015500,0.0,0.0
2026-07-07 00:00:00-04:00,194.20478046711062,197.47140325103751,192.5515463810873,192.7905731201172,847900,0.0,0.0
2026-07-08 00:00:00-04:00,192.3921942583429,193.4478842863497,190.59954691256576,192.12330627441406,1357700,0.0,0.0
2026-07-09 00:00:00-04:00,191.1672123467175,193.06942688937218,185.56018218742182,187.41258239746094,1314200,0.0,0.0
2026-07-10 00:00:00-04:00,188.4184851318389,189.02599815815503,181.7657182865601,183.64801025390625,1593200,0.0,0.0
2026-07-13 00:00:00-04:00,184.80327783031703,185.80916874314264,179.67428577708145,180.2220458984375,1342900,0.0,0.0
2026-07-14 00:00:00-04:00,179.47510630267013,184.33519522058558,179.47510630267013,183.80735778808594,1774900,0.0,0.0
2026-07-15 00:00:00-04:00,183.81732177619025,187.55202909215114,182.94090559647796,184.9427032470703,953800,0.0,0.0
2026-07-16 00:00:00-04:00,184.9626278150366,186.11790093698667,179.32570586852856,184.02645874023438,1055900,0.0,0.0
2026-07-17 00:00:00-04:00,183.09029787895082,186.80509790170203,182.60230582196337,184.3750457763672,1047800,0.0,0.0
2026-07-20 00:00:00-04:00,183.57829927273434,185.4805138900602,181.18807741743427,182.04457092285156,698200,0.0,0.0
2026-07-21 00:00:00-04:00,180.3515018965018,182.01468972589308,179.04684657621394,180.95901489257812,709800,0.0,0.0
2026-07-22 00:00:00-04:00,181.1382984657001,182.3234480787389,180.18220665793052,180.9092254638672,434000,0.0,0.0
2026-07-23 00:00:00-04:00,179.53485871358413,180.87934426208557,177.77207256254803,178.69827270507812,1597800,0.0,0.0
2026-07-24 00:00:00-04:00,178.75804134978466,181.44702765179105,177.78202686955802,179.8834228515625,502800,0.0,0.0
2026-07-27 00:00:00-04:00,182.53257372536473,184.02645664991533,180.93909252721892,182.11428833007812,811300,0.0,0.0
2026-07-28 00:00:00-04:00,183.9368307798301,186.88475129629217,182.79151139820362,185.30123901367188,800300,0.0,0.0
2026-07-29 00:00:00-04:00,185.38091103124984,186.8747939551709,183.99658012961214,186.5859832763672,555900,0.0,0.0
2026-07-30 00:00:00-04:00,183.9667021593941,185.43070862840622,180.7299558511063,183.06040954589844,1403500,0.0,0.0
2026-07-31 00:00:00-04:00,181.47690465757617,182.36327461311637,178.27003466189962,181.06857299804688,893400,0.0,0.0
2026-08-03 00:00:00-04:00,182.19397336383514,188.0798760391639,182.10434403088627,183.16001892089844,1809200,0.0,0.0
2026-08-04 00:00:00-04:00,192.77064976664343,193.71677257765214,179.51493107411838,183.75755310058594,3015900,0.0,0.0
2026-08-05 00:00:00-04:00,186.0681016514209,186.23740656107066,181.13829098764634,182.3234405517578,1072300,0.0,0.0
2026-08-06 00:00:00-04:00,183.37911279930384,189.0259884101344,182.57241845440845,186.52621459960938,892900,0.0,0.0
2026-08-07 00:00:00-04:00,185.2215577882661,188.66745438049537,184.58416835576023,185.7991943359375,624900,0.0,0.0
2026-08-10 00:00:00-04:00,185.71952421599246,188.99611599864235,184.85307696730007,188.6475372314453,1385700,0.0,0.0
2026-08-11 00:00:00-04:00,188.29897572088817,194.0255270957895,188.29897572088817,193.93588256835938,1146700,0.0,0.0
2026-08-12 00:00:00-04:00,193.01962975306915,195.19074749565257,191.61537616326896,194.34420776367188,1003500,0.0,0.0
2026-08-13 00:00:00-04:00,195.340135043144,198.98521310901342,193.86617477914692,198.86569213867188,1240400,0.0,0.0
2026-08-14 00:00:00-04:00,196.68463000281406,201.86342106733795,196.68463000281406,200.45916748046875,955700,0.0,0.0
2026-08-17 00:00:00-04:00,198.85573295935941,199.17443527614935,193.6769418840262,194.34420776367188,1024300,0.0,0.0
2026-08-18 00:00:00-04:00,194.56331497791504,195.6887116571449,191.24689302301977,191.32656860351562,698600,0.0,0.0
2026-08-19 00:00:00-04:00,192.44200124036558,201.265870650636,191.79465802761794,200.8675079345703,949300,0.0,0.0
2026-08-20 00:00:00-04:00,199.2242168698822,202.21198267006773,193.31840709919896,194.65293884277344,1071100,0.0,0.0
2026-08-21 00:00:00-04:00,194.9816046434477,195.22063139016416,191.34649548361165,192.3523712158203,724800,0.0,0.0
2026-08-24 00:00:00-04:00,193.43791995007064,195.389933697476,191.95400594078586,192.6312255859375,2041300,0.0,0.0
2026-08-25 00:00:00-04:00,193.26862007411535,194.24461937496466,190.7987377795613,192.62127685546875,1385900,0.0,0.0
2026-08-26 00:00:00-04:00,191.5954692977394,194.12510436020946,187.06402139316788,187.13372802734375,739300,0.0,0.0
2026-08-27 00:00:00-04:00,186.3370112668125,187.93047734022173,182.95086736726108,183.5882568359375,683600,0.0,0.0
2026-08-28 00:00:00-04:00,184.38500018920752,185.00246697205725,182.1640983635634,183.8870391845703,641300,0.0,0.0
2026-08-31 00:00:00-04:00,183.43886919751353,184.60409607318374,181.6063764287619,181.8653106689453,710100,0.0,0.0
2026-09-01 00:00:00-04:00,180.7100395659177,182.95086401266207,180.47102801739882,181.52670288085938,738200,0.0,0.0
2026-09-02 00:00:00-04:00,182.4031005350418,189.43432232386482,181.9848151362557,189.01602172851562,868800,0.0,0.0
2026-09-03 00:00:00-04:00,190.90828435236267,191.75480890667043,186.43658924820798,188.6475372314453,749500,0.0,0.0
2026-09-04 00:00:00-04:00,187.34287647583383,189.19529188947183,185.17175874749722,185.25143432617188,993300,0.0,0.0
2026-09-08 00:00:00-04:00,183.70777025213818,195.2604557962493,179.4751019492323,194.5234832763672,2217300,0.0,0.0
2026-09-09 00:00:00-04:00,193.10925795791547,193.119226903109,189.02598712459056,190.30076599121094,1211800,0.0,0.0
2026-09-10 00:00:00-04:00,190.3007682245128,190.7190536203537,186.90467072435905,188.86663818359375,1045600,0.0,0.0
2026-09-11 00:00:00-04:00,190.74893103143415,192.04363261364503,187.09389927622428,189.53390502929688,833700,0.0,0.0
2026-09-14 00:00:00-04:00,190.54975500093977,197.0033252014983,190.54975500093977,192.9300079345703,1011600,0.0,0.0
2026-09-15 00:00:00-04:00,193.19000244140625,193.69000244140625,189.86000061035156,190.1300048828125,1428500,0.79,0.0
