Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,774.5316153113486,791.471383484586,753.6542259055008,779.7784423828125,3856200,0.0,0.0
2026-02-04 00:00:00-05:00,793.5201346827124,795.0192281361432,708.321656746061,745.7689819335938,5058000,0.0,0.0
2026-02-05 00:00:00-05:00,716.7965094279983,757.8817102072022,713.8193059371782,737.0842895507812,3608600,0.0,0.0
2026-02-06 00:00:00-05:00,757.6118597946002,779.0888623288389,752.5449165822818,778.8789672851562,3283900,0.0,0.0
2026-02-09 00:00:00-05:00,775.7409540038716,814.3675609981622,770.5440841927056,801.0556030273438,3105800,0.0,0.0
2026-02-10 00:00:00-05:00,803.3691795039941,808.8808612136529,786.524385158328,790.3120727539062,2458300,0.0,0.0
2026-02-11 00:00:00-05:00,822.4326981508001,833.4960158974328,802.2149426083708,823.1722412109375,2821000,0.0,0.0
2026-02-12 00:00:00-05:00,826.5002215865597,845.4887393739173,811.1095038227616,816.0665283203125,2677700,0.0,0.0
2026-02-13 00:00:00-05:00,814.5074812256004,822.6025618544235,794.6294864613806,801.645263671875,2020900,0.0,0.0
2026-02-17 00:00:00-05:00,793.7599885474017,828.029304306116,790.1421811867921,818.6549682617188,2221600,0.0,0.0
2026-02-18 00:00:00-05:00,819.504439765493,832.3966681562338,810.5098788412375,817.055908203125,1808900,0.0,0.0
2026-02-19 00:00:00-05:00,816.1814322342273,836.8939437294357,810.0501301469541,834.1055908203125,1655600,0.0,0.0
2026-02-20 00:00:00-05:00,829.3484407026226,841.9908198450033,821.5032093918014,829.8381958007812,1709100,0.0,0.0
2026-02-23 00:00:00-05:00,822.5026332005854,832.5965050288905,812.2488239066724,831.1973876953125,1438200,0.0,0.0
2026-02-24 00:00:00-05:00,830.4478158241179,879.3582406834256,824.4014844267707,879.1983032226562,2305300,0.0,0.0
2026-02-25 00:00:00-05:00,887.4233810061469,894.3891393892101,873.0820168672948,875.4805908203125,2293100,0.0,0.0
2026-02-26 00:00:00-05:00,876.8397821154845,879.018457376188,830.1980028501599,875.9303588867188,2796700,0.0,0.0
2026-02-27 00:00:00-05:00,867.1756237075201,875.8253613990461,852.8243167137605,873.072021484375,2456200,0.0,0.0
2026-03-02 00:00:00-05:00,864.4772464678703,893.019984096289,853.4838942006488,880.6474609375,2421400,0.0,0.0
2026-03-03 00:00:00-05:00,863.9175910641376,863.9175910641376,811.0695434208128,841.4911499023438,3558100,0.0,0.0
2026-03-04 00:00:00-05:00,850.0859141608466,868.0850395489126,837.5835258374515,840.7615966796875,1817500,0.0,0.0
2026-03-05 00:00:00-05:00,829.5083907603039,843.739775014446,790.6168701168071,814.5174560546875,3203700,0.0,0.0
2026-03-06 00:00:00-05:00,792.4907819301453,815.6468243049845,781.8972118696153,788.7530517578125,2678600,0.0,0.0
2026-03-09 00:00:00-04:00,782.0571289283118,829.9881065905962,776.5304415516121,829.5983276367188,2878000,0.0,0.0
2026-03-10 00:00:00-04:00,835.4548388339109,852.4045506134678,831.5971251309307,838.69287109375,2393600,0.0,0.0
2026-03-11 00:00:00-04:00,835.5247836480454,852.2346498188566,831.7470387707341,847.1377563476562,1706700,0.0,0.0
2026-03-12 00:00:00-04:00,843.6198721774839,844.7391904485271,818.6049692669307,831.6071166992188,2142900,0.0,0.0
2026-03-13 00:00:00-04:00,832.4865754430843,844.7791297784363,802.2748643647074,804.5335083007812,2271100,0.0,0.0
2026-03-16 00:00:00-04:00,817.0059646803579,836.4941803516325,810.6298153911254,826.8699951171875,2361400,0.0,0.0
2026-03-17 00:00:00-04:00,827.3699951171875,844.27001953125,817.52001953125,844.0499877929688,2259300,0.5,0.0
2026-03-18 00:00:00-04:00,844.5250244140625,880.2100219726562,844.5250244140625,858.469970703125,2193100,0.0,0.0
2026-03-19 00:00:00-04:00,841.5,878.1799926757812,829.9500122070312,877.3900146484375,2509500,0.0,0.0
2026-03-20 00:00:00-04:00,877.77001953125,891.989990234375,844.25,851.0700073242188,4438100,0.0,0.0
2026-03-23 00:00:00-04:00,865.6849975585938,920.6300048828125,860.0,882.6400146484375,3353900,0.0,0.0
2026-03-24 00:00:00-04:00,864.1300048828125,913.5800170898438,860.010009765625,909.4099731445312,2777700,0.0,0.0
2026-03-25 00:00:00-04:00,927.0,948.3800048828125,920.9000244140625,923.6900024414062,2835026,0.0,0.0
