Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,75.9457310451007,76.18411468924779,74.61474748902677,74.98225402832031,9392700,0.0,0.0
2025-10-01 00:00:00-04:00,75.81661145809677,78.1706661501836,75.70735070432872,78.140869140625,15044800,0.0,0.0
2025-10-02 00:00:00-04:00,78.11107233859157,78.35939085634602,77.01847237608797,77.65416717529297,9266600,0.0,0.0
2025-10-03 00:00:00-04:00,77.92234312868405,80.81277413805957,77.12772846676258,79.52151489257812,12116600,0.0,0.0
2025-10-06 00:00:00-04:00,79.61091542898886,81.81598499940657,79.61091542898886,81.55773162841797,15767600,0.0,0.0
2025-10-07 00:00:00-04:00,82.5708658501825,84.04091472159828,81.85571492746924,82.65032958984375,16109700,0.0,0.0
2025-10-08 00:00:00-04:00,83.13703720674273,83.82239874480118,82.31262548224205,83.4747543334961,13775600,0.0,0.0
2025-10-09 00:00:00-04:00,83.89192052144594,84.2494997650957,82.8887116668686,83.14696502685547,7486100,0.0,0.0
2025-10-10 00:00:00-04:00,83.3356943227764,84.25943949253438,82.64039794082719,82.78939056396484,10285600,0.0,0.0
2025-10-13 00:00:00-04:00,82.5708653630134,84.4580874893971,82.45167733230406,83.73300170898438,8424300,0.0,0.0
2025-10-14 00:00:00-04:00,83.60387683152143,84.26936864110206,82.86885614001568,84.07071685791016,8912900,0.0,0.0
2025-10-15 00:00:00-04:00,84.497823644887,85.90827098573617,84.25943999329778,85.21298217773438,9268600,0.0,0.0
2025-10-16 00:00:00-04:00,85.6400874672576,86.15658662481263,84.40842980071913,84.47795867919922,8333700,0.0,0.0
2025-10-17 00:00:00-04:00,84.87526662856189,85.24278076420863,83.603877025788,83.96145629882812,9142200,0.0,0.0
2025-10-20 00:00:00-04:00,84.6170175855839,84.76600262857973,83.7429315835843,84.19983673095703,5225700,0.0,0.0
2025-10-21 00:00:00-04:00,84.42829590715084,84.53755666104178,82.47154477775118,83.42508697509766,7282200,0.0,0.0
2025-10-22 00:00:00-04:00,83.50454437285964,83.65353698757619,81.9153074980678,82.2828140258789,9208900,0.0,0.0
2025-10-23 00:00:00-04:00,83.32575825319901,83.32575825319901,82.01463682912625,82.6900634765625,5630800,0.0,0.0
2025-10-24 00:00:00-04:00,83.01784302647005,84.20976879936944,82.79932153322,83.8422622680664,6249800,0.0,0.0
2025-10-27 00:00:00-04:00,83.42508270249763,86.7028899951937,83.22643093000427,85.45136260986328,18741000,0.0,0.0
2025-10-28 00:00:00-04:00,86.93134113075523,86.94127599307285,82.35235475267804,83.0079116821289,13998100,0.0,0.0
2025-10-29 00:00:00-04:00,82.73973362477659,83.22643580052333,80.50486695208181,81.21009063720703,11681500,0.0,0.0
2025-10-30 00:00:00-04:00,81.26967860066628,82.02456896460717,80.89223720773545,81.09088897705078,7620100,0.0,0.0
2025-10-31 00:00:00-04:00,80.79290694930003,81.47826846335455,80.31613965280263,80.85250854492188,9407300,0.0,0.0
2025-11-03 00:00:00-05:00,80.75318265468415,81.54779734152353,80.0578862783602,81.22994995117188,8508200,0.0,0.0
2025-11-04 00:00:00-05:00,81.22994735890813,81.65705548650797,80.25654307242989,81.14055633544922,6474500,0.0,0.0
2025-11-05 00:00:00-05:00,80.87237349583172,82.07423421911544,80.56446095707965,81.58753204345703,7291000,0.0,0.0
2025-11-06 00:00:00-05:00,81.56766668193627,82.41194809813665,81.43853620709936,81.44847106933594,6212700,0.0,0.0
2025-11-07 00:00:00-05:00,81.35907602291503,83.4350150210806,81.07102565692514,83.36548614501953,9167100,0.0,0.0
2025-11-10 00:00:00-05:00,83.61380868696139,84.89513310328212,83.12710653098948,84.19983673095703,11701700,0.0,0.0
2025-11-11 00:00:00-05:00,84.12037886834074,85.25271064071553,83.98132111230028,85.18318176269531,11733900,0.0,0.0
2025-11-12 00:00:00-05:00,84.8554041023112,85.67982339914148,84.43823081165482,85.31230926513672,7604800,0.0,0.0
2025-11-13 00:00:00-05:00,85.20304846886488,85.35204109490522,83.36549295591342,83.42508697509766,11859300,0.0,0.0
2025-11-14 00:00:00-05:00,82.94831985941389,83.92172420607122,81.97490793467679,83.31582641601562,8352100,0.0,0.0
2025-11-17 00:00:00-05:00,83.12710620895159,85.19311043731162,83.12710620895159,85.17324829101562,11607900,0.0,0.0
2025-11-18 00:00:00-05:00,85.54076581900145,86.10693173698613,84.05085471082288,84.07071685791016,11061200,0.0,0.0
2025-11-19 00:00:00-05:00,84.5474903032947,84.7660042298429,83.35555689025537,83.70320129394531,11138700,0.0,0.0
2025-11-20 00:00:00-05:00,84.21970384989915,85.90826662830185,83.63366824595423,83.73300170898438,10967000,0.0,0.0
2025-11-21 00:00:00-05:00,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,13930100,0.567,0.0
2025-11-24 00:00:00-05:00,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,13291500,0.0,0.0
2025-11-25 00:00:00-05:00,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,7916800,0.0,0.0
2025-11-26 00:00:00-05:00,85.25,85.69000244140625,84.69000244140625,85.54000091552734,6550600,0.0,0.0
2025-11-28 00:00:00-05:00,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,4123300,0.0,0.0
2025-12-01 00:00:00-05:00,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,7986600,0.0,0.0
2025-12-02 00:00:00-05:00,84.91000366210938,85.27999877929688,84.25,84.58000183105469,7087000,0.0,0.0
2025-12-03 00:00:00-05:00,84.66000366210938,85.97000122070312,84.5,84.94999694824219,9615100,0.0,0.0
2025-12-04 00:00:00-05:00,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,12489600,0.0,0.0
2025-12-05 00:00:00-05:00,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,8194600,0.0,0.0
2025-12-08 00:00:00-05:00,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,18136600,0.0,0.0
2025-12-09 00:00:00-05:00,80.80000305175781,81.13999938964844,79.5,79.63999938964844,13760400,0.0,0.0
2025-12-10 00:00:00-05:00,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,13341100,0.0,0.0
2025-12-11 00:00:00-05:00,81.25,82.41000366210938,81.06999969482422,81.20999908447266,9494100,0.0,0.0
2025-12-12 00:00:00-05:00,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,7783100,0.0,0.0
2025-12-15 00:00:00-05:00,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,9489800,0.0,0.0
2025-12-16 00:00:00-05:00,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,6616600,0.0,0.0
2025-12-17 00:00:00-05:00,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,10212000,0.0,0.0
2025-12-18 00:00:00-05:00,80.4000015258789,81.18000030517578,80.0,80.8499984741211,9201300,0.0,0.0
2025-12-19 00:00:00-05:00,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,30492300,0.0,0.0
2025-12-22 00:00:00-05:00,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,7136200,0.0,0.0
2025-12-23 00:00:00-05:00,80.02999877929688,80.69999694824219,79.75,79.79000091552734,7875000,0.0,0.0
2025-12-24 00:00:00-05:00,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,3011300,0.0,0.0
2025-12-26 00:00:00-05:00,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,3636400,0.0,0.0
2025-12-29 00:00:00-05:00,80.41999816894531,81.25,80.22000122070312,80.2699966430664,5854600,0.0,0.0
2025-12-30 00:00:00-05:00,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,4075900,0.0,0.0
2025-12-31 00:00:00-05:00,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,5036200,0.0,0.0
2026-01-02 00:00:00-05:00,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,8852900,0.0,0.0
2026-01-05 00:00:00-05:00,81.16000366210938,81.33999633789062,79.25,81.31999969482422,8301900,0.0,0.0
2026-01-06 00:00:00-05:00,81.25,81.58999633789062,80.5,81.05000305175781,7254500,0.0,0.0
2026-01-07 00:00:00-05:00,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,9859900,0.0,0.0
2026-01-08 00:00:00-05:00,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,8696700,0.0,0.0
2026-01-09 00:00:00-05:00,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,5842200,0.0,0.0
2026-01-12 00:00:00-05:00,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,11088100,0.0,0.0
2026-01-13 00:00:00-05:00,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,8543000,0.0,0.0
2026-01-14 00:00:00-05:00,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,10282400,0.0,0.0
2026-01-15 00:00:00-05:00,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,7419300,0.0,0.0
2026-01-16 00:00:00-05:00,83.0,84.05000305175781,82.13999938964844,83.62999725341797,12874900,0.0,0.0
2026-01-20 00:00:00-05:00,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,10054800,0.0,0.0
2026-01-21 00:00:00-05:00,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,8296600,0.0,0.0
2026-01-22 00:00:00-05:00,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,9802300,0.0,0.0
2026-01-23 00:00:00-05:00,85.25,85.25,84.19999694824219,84.80999755859375,13301700,0.0,0.0
2026-01-26 00:00:00-05:00,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,10990600,0.0,0.0
2026-01-27 00:00:00-05:00,84.5,88.95999908447266,83.80000305175781,87.1500015258789,15472300,0.0,0.0
2026-01-28 00:00:00-05:00,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,8200000,0.0,0.0
2026-01-29 00:00:00-05:00,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,11202400,0.0,0.0
2026-01-30 00:00:00-05:00,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300,0.0,0.0
2026-02-02 00:00:00-05:00,88.13999938964844,88.75,86.31999969482422,86.33000183105469,9423100,0.0,0.0
2026-02-03 00:00:00-05:00,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,9600200,0.0,0.0
2026-02-04 00:00:00-05:00,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,12182700,0.0,0.0
2026-02-05 00:00:00-05:00,90.0,90.48999786376953,88.08999633789062,89.20999908447266,9799400,0.0,0.0
2026-02-06 00:00:00-05:00,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,8223100,0.0,0.0
