Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,109.31420358670813,110.05952770207205,108.28068657025068,109.5626449584961,8002200,0.0,0.0
2026-03-12 00:00:00-04:00,109.09557219016344,110.48684536588937,107.39623414462156,107.4657974243164,10839800,0.0,0.0
2026-03-13 00:00:00-04:00,108.70800511715929,109.62226753799763,107.02853903183643,107.35648345947266,8828900,0.0,0.0
2026-03-16 00:00:00-04:00,108.13161907173522,109.41357744623916,107.85336595140795,109.26451110839844,7442200,0.0,0.0
2026-03-17 00:00:00-04:00,109.41357784122555,111.16260720909096,109.23469975153671,110.019775390625,9452200,0.0,0.0
2026-03-18 00:00:00-04:00,108.8173191408355,109.26451057032656,107.07822956552535,107.81361389160156,8241400,0.0,0.0
2026-03-19 00:00:00-04:00,108.0521205872475,109.08562998202105,106.47202958105751,106.52172088623047,10466000,0.0,0.0
2026-03-20 00:00:00-04:00,106.37265675445587,107.1179808565063,104.74288199118526,104.80250549316406,81271300,0.0,0.0
2026-03-23 00:00:00-04:00,106.4024725905464,106.47203587280202,103.450987820018,104.1963119506836,8227800,0.0,0.0
2026-03-24 00:00:00-04:00,103.44104374552461,103.60004985940681,101.77152504073445,103.4112319946289,11794300,0.0,0.0
2026-03-25 00:00:00-04:00,104.79256712487367,105.16026308295527,103.60005157828684,104.17643737792969,6377000,0.0,0.0
2026-03-26 00:00:00-04:00,103.73917458929029,105.31926559536625,103.351606670821,103.91805267333984,6212300,0.0,0.0
2026-03-27 00:00:00-04:00,104.24599737540704,104.8025036020442,103.03360231152293,103.34166717529297,10915000,0.0,0.0
2026-03-30 00:00:00-04:00,104.10687678718847,104.1168089833559,101.18520376618669,101.24482727050781,10476700,0.0,0.0
2026-03-31 00:00:00-04:00,101.90071281475159,103.0336048507996,100.25105848538021,102.02989959716797,12442100,0.0,0.0
2026-04-01 00:00:00-04:00,102.19883805793532,103.14291981057556,101.57276853662316,101.74170684814453,7452500,0.0,0.0
2026-04-02 00:00:00-04:00,101.38395383585205,102.82491837219902,100.91689041561801,102.2286605834961,5453400,0.0,0.0
2026-04-06 00:00:00-04:00,101.8708983917877,102.43734439495547,101.21500955557833,101.6622085571289,7125800,0.0,0.0
2026-04-07 00:00:00-04:00,101.19513702392578,102.2286539959318,100.81750130267959,101.19513702392578,13311000,0.0,0.0
2026-04-08 00:00:00-04:00,102.48703295011758,103.19260554298886,100.67838004931018,102.91435241699219,9379300,0.0,0.0
2026-04-09 00:00:00-04:00,102.35784296103691,102.67584760676891,101.28457443850556,102.07958984375,6198700,0.0,0.0
2026-04-10 00:00:00-04:00,102.0696535280615,102.12927703183698,98.72066106580526,99.6746826171875,11944800,0.0,0.0
2026-04-13 00:00:00-04:00,99.50573440763581,100.27093807017388,98.43247345547381,100.06224822998047,11199500,0.0,0.0
2026-04-14 00:00:00-04:00,99.7740567134669,101.54295807259379,99.7740567134669,100.42000579833984,11689900,0.0,0.0
2026-04-15 00:00:00-04:00,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,12657200,0.63,0.0
2026-04-16 00:00:00-04:00,97.12999725341797,99.0,93.91999816894531,95.47000122070312,27791200,0.0,0.0
2026-04-17 00:00:00-04:00,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,17559900,0.0,0.0
2026-04-20 00:00:00-04:00,96.5,97.31999969482422,95.48999786376953,96.0,9412700,0.0,0.0
2026-04-21 00:00:00-04:00,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,17164300,0.0,0.0
2026-04-22 00:00:00-04:00,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,11984000,0.0,0.0
2026-04-23 00:00:00-04:00,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,13008000,0.0,0.0
2026-04-24 00:00:00-04:00,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,12802000,0.0,0.0
2026-04-27 00:00:00-04:00,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,15203900,0.0,0.0
2026-04-28 00:00:00-04:00,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,11550800,0.0,0.0
2026-04-29 00:00:00-04:00,93.6500015258789,93.72000122070312,91.33000183105469,91.33000183105469,9010500,0.0,0.0
2026-04-30 00:00:00-04:00,91.4800033569336,91.4800033569336,90.29000091552734,90.79000091552734,19655500,0.0,0.0
2026-05-01 00:00:00-04:00,91.0,91.0,89.13999938964844,89.45999908447266,12860900,0.0,0.0
2026-05-04 00:00:00-04:00,89.18000030517578,89.72000122070312,87.30000305175781,87.54000091552734,14722500,0.0,0.0
2026-05-05 00:00:00-04:00,87.30999755859375,87.83000183105469,86.16000366210938,87.16999816894531,17193400,0.0,0.0
2026-05-06 00:00:00-04:00,87.55000305175781,87.69000244140625,86.1500015258789,86.30000305175781,12456300,0.0,0.0
2026-05-07 00:00:00-04:00,86.31999969482422,88.30000305175781,86.25,87.01000213623047,13272900,0.0,0.0
2026-05-08 00:00:00-04:00,87.16000366210938,87.30999755859375,84.08000183105469,84.31999969482422,10913500,0.0,0.0
2026-05-11 00:00:00-04:00,84.44000244140625,84.44000244140625,81.97000122070312,82.55999755859375,16460500,0.0,0.0
2026-05-12 00:00:00-04:00,83.41999816894531,85.0999984741211,83.08999633789062,84.3499984741211,16392500,0.0,0.0
2026-05-13 00:00:00-04:00,83.4000015258789,84.26000213623047,82.69000244140625,83.83000183105469,11826700,0.0,0.0
2026-05-14 00:00:00-04:00,84.18000030517578,85.2699966430664,84.05000305175781,84.9000015258789,11018400,0.0,0.0
2026-05-15 00:00:00-04:00,85.88999938964844,86.4800033569336,84.12999725341797,84.47000122070312,13208600,0.0,0.0
2026-05-18 00:00:00-04:00,84.86000061035156,87.91999816894531,84.4000015258789,87.91000366210938,12347000,0.0,0.0
2026-05-19 00:00:00-04:00,88.36000061035156,89.33999633789062,87.41000366210938,88.81999969482422,11693500,0.0,0.0
2026-05-20 00:00:00-04:00,88.19999694824219,88.79000091552734,87.0999984741211,88.37999725341797,7834400,0.0,0.0
2026-05-21 00:00:00-04:00,88.5999984741211,88.5999984741211,86.83000183105469,87.7699966430664,8524200,0.0,0.0
2026-05-22 00:00:00-04:00,87.91999816894531,88.83999633789062,87.05000305175781,87.41000366210938,9516400,0.0,0.0
2026-05-26 00:00:00-04:00,86.83000183105469,86.95999908447266,85.80999755859375,86.66999816894531,10249200,0.0,0.0
2026-05-27 00:00:00-04:00,86.6500015258789,86.83999633789062,84.95999908447266,85.68000030517578,10813900,0.0,0.0
2026-05-28 00:00:00-04:00,85.63999938964844,86.4000015258789,85.13999938964844,86.30000305175781,10151700,0.0,0.0
2026-05-29 00:00:00-04:00,86.6500015258789,86.7300033569336,85.27999877929688,85.5999984741211,21143600,0.0,0.0
2026-06-01 00:00:00-04:00,85.77999877929688,87.93000030517578,85.5999984741211,87.77999877929688,10561100,0.0,0.0
2026-06-02 00:00:00-04:00,87.25,87.8499984741211,85.88999938964844,86.97000122070312,10283600,0.0,0.0
2026-06-03 00:00:00-04:00,87.19999694824219,88.11000061035156,86.72000122070312,86.98999786376953,10448100,0.0,0.0
2026-06-04 00:00:00-04:00,89.31999969482422,91.4800033569336,89.19999694824219,90.77999877929688,14124497,0.0,0.0
