Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,39.810001373291016,40.0,39.27000045776367,39.29999923706055,6255500,0.0,0.0
2026-01-21 00:00:00-05:00,39.689998626708984,39.81999969482422,39.369998931884766,39.529998779296875,6312900,0.0,0.0
2026-01-22 00:00:00-05:00,39.599998474121094,39.630001068115234,38.849998474121094,38.869998931884766,5453500,0.0,0.0
2026-01-23 00:00:00-05:00,38.95000076293945,38.97999954223633,38.400001525878906,38.779998779296875,7834100,0.0,0.0
2026-01-26 00:00:00-05:00,39.0,39.59000015258789,39.0,39.41999816894531,5605600,0.0,0.0
2026-01-27 00:00:00-05:00,39.27000045776367,39.86000061035156,39.13999938964844,39.83000183105469,4553000,0.0,0.0
2026-01-28 00:00:00-05:00,39.810001373291016,39.880001068115234,39.560001373291016,39.790000915527344,4852900,0.0,0.0
2026-01-29 00:00:00-05:00,39.84000015258789,39.970001220703125,39.34000015258789,39.59000015258789,5471800,0.0,0.0
2026-01-30 00:00:00-05:00,39.52000045776367,39.75,39.06999969482422,39.689998626708984,5025500,0.0,0.0
2026-02-02 00:00:00-05:00,39.88999938964844,39.90999984741211,39.15999984741211,39.380001068115234,4267300,0.0,0.0
2026-02-03 00:00:00-05:00,39.31999969482422,40.220001220703125,39.25,40.189998626708984,4857400,0.0,0.0
2026-02-04 00:00:00-05:00,40.279998779296875,40.79999923706055,40.20000076293945,40.349998474121094,7003000,0.0,0.0
2026-02-05 00:00:00-05:00,40.470001220703125,40.72999954223633,40.209999084472656,40.220001220703125,6674200,0.0,0.0
2026-02-06 00:00:00-05:00,40.58000183105469,40.79999923706055,39.849998474121094,40.04999923706055,5731400,0.0,0.0
2026-02-09 00:00:00-05:00,40.029998779296875,40.2599983215332,39.720001220703125,40.25,7248500,0.0,0.0
2026-02-10 00:00:00-05:00,40.34000015258789,41.09000015258789,40.099998474121094,40.970001220703125,5656900,0.0,0.0
2026-02-11 00:00:00-05:00,40.91999816894531,41.20000076293945,40.720001220703125,41.04999923706055,5994800,0.0,0.0
2026-02-12 00:00:00-05:00,41.2400016784668,42.099998474121094,41.130001068115234,41.65999984741211,6403400,0.0,0.0
2026-02-13 00:00:00-05:00,41.650001525878906,42.56999969482422,41.560001373291016,42.52000045776367,6558400,0.0,0.0
2026-02-17 00:00:00-05:00,42.810001373291016,43.09000015258789,42.540000915527344,42.650001525878906,7529200,0.0,0.0
