Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,382.9735650159063,397.62864897812483,382.9735650159063,391.2668151855469,3524200,0.0,0.0
2026-05-18 00:00:00-04:00,390.1019687056237,405.96173856044976,385.81097876013166,401.38201904296875,2637200,0.0,0.0
2026-05-19 00:00:00-04:00,417.21187398091615,422.120124577389,396.15515503936797,397.94720458984375,3192700,0.0,0.0
2026-05-20 00:00:00-04:00,382.7545425904138,388.7778492280745,373.25660660139414,382.23681640625,6992600,0.0,0.0
2026-05-21 00:00:00-04:00,310.91277015071665,314.1185707592029,301.0265396142564,305.7157897949219,22353500,0.0,0.0
2026-05-22 00:00:00-04:00,306.36291291312676,319.62417713931865,305.1582576898484,318.5290222167969,12480800,0.0,0.0
2026-05-26 00:00:00-04:00,313.0831465713385,315.66172067992557,301.04646872986063,303.0077819824219,9770100,0.0,0.0
2026-05-27 00:00:00-04:00,300.2599277403175,313.3121259741487,299.1747384912498,306.37286376953125,7921500,0.0,0.0
2026-05-28 00:00:00-04:00,306.60184746071366,317.5931681185104,301.7732305208715,311.61962890625,7492200,0.0,0.0
2026-05-29 00:00:00-04:00,315.63184879261973,331.0535258398414,313.6108026133202,330.0679016113281,8922600,0.0,0.0
2026-06-01 00:00:00-04:00,337.2063087844622,361.5783299107477,336.09122258301136,352.19989013671875,6565200,0.0,0.0
2026-06-02 00:00:00-04:00,328.4251855737608,330.9639275457518,314.1085986261312,320.7193298339844,7382800,0.0,0.0
2026-06-03 00:00:00-04:00,318.11085022732976,318.11085022732976,308.92157557957034,310.0664978027344,5722600,0.0,0.0
2026-06-04 00:00:00-04:00,318.39957694563117,319.69383155454125,299.7223022560663,300.6482238769531,7030000,0.0,0.0
2026-06-05 00:00:00-04:00,302.48012557169585,305.64609410799744,292.3748943349517,295.4512634277344,6306300,0.0,0.0
2026-06-08 00:00:00-04:00,293.89812997455823,304.6903200859963,289.9555723719332,304.16265869140625,5587400,0.0,0.0
2026-06-09 00:00:00-04:00,297.7809201143204,307.3783901437301,289.895835401175,292.484375,4922900,0.0,0.0
2026-06-10 00:00:00-04:00,285.41569529580556,291.09056968128215,280.68664343557225,282.966552734375,6158300,0.0,0.0
2026-06-11 00:00:00-04:00,278.6257534885252,281.75192011890954,272.06482019602606,275.68878173828125,6120400,0.0,0.0
2026-06-12 00:00:00-04:00,274.8026918698001,275.6389836747451,266.8280380519729,275.50958251953125,5153700,0.0,0.0
2026-06-15 00:00:00-04:00,276.53504907417266,286.42124908626374,274.9918665622818,280.52734375,5098600,0.0,0.0
2026-06-16 00:00:00-04:00,280.9554790996361,283.5439885071358,274.16554875819736,279.75079345703125,4813900,0.0,0.0
2026-06-17 00:00:00-04:00,278.61583295976425,284.6292043198672,267.29598092748716,267.893310546875,4709900,0.0,0.0
2026-06-18 00:00:00-04:00,259.8489403885402,268.67981714123255,258.08675736286204,265.8224792480469,10059100,0.0,0.0
2026-06-22 00:00:00-04:00,258.27592623151503,266.25058008358116,251.72492815683486,256.6331787109375,6358200,0.0,0.0
2026-06-23 00:00:00-04:00,261.18304588630184,262.5071974432715,254.52254714792892,256.9119567871094,5781700,0.0,0.0
2026-06-24 00:00:00-04:00,256.98164036488026,269.2672151401627,254.9307277592345,261.0834655761719,5249500,0.0,0.0
2026-06-25 00:00:00-04:00,255.13980374384508,261.2029423752174,252.0933163793408,253.9451141357422,4314600,0.0,0.0
2026-06-26 00:00:00-04:00,259.17194808198,269.9243059369765,258.2360912247018,266.539306640625,10779200,0.0,0.0
2026-06-29 00:00:00-04:00,272.84138439834015,276.3458800918083,264.0603050716626,265.2251281738281,5402100,0.0,0.0
2026-06-30 00:00:00-04:00,262.30804601138266,264.9363872861326,257.96725868108285,259.84893798828125,5260600,0.0,0.0
2026-07-01 00:00:00-04:00,268.9486630931446,274.9321375742699,265.2649684068745,265.9021301269531,4807400,0.0,0.0
2026-07-02 00:00:00-04:00,268.0625767719064,276.0870288214214,267.7639119593407,274.13568115234375,5046900,0.0,0.0
2026-07-06 00:00:00-04:00,270.72081886028997,273.74739027923596,262.4972365672629,270.9398498535156,5539900,0.0,0.0
2026-07-07 00:00:00-04:00,279.29283107889074,282.5384638481068,273.15002807912157,279.9300231933594,4819000,0.0,0.0
2026-07-08 00:00:00-04:00,277.93882115858423,277.93882115858423,267.87339236105004,270.8999938964844,4290400,0.0,0.0
2026-07-09 00:00:00-04:00,260.6300048828125,273.8599853515625,259.3699951171875,273.3800048828125,4013300,1.2,0.0
2026-07-10 00:00:00-04:00,278.1700134277344,280.3500061035156,272.3500061035156,274.9599914550781,2574500,0.0,0.0
2026-07-13 00:00:00-04:00,278.70001220703125,296.0,278.70001220703125,289.760009765625,6564700,0.0,0.0
2026-07-14 00:00:00-04:00,273.4800109863281,287.6199951171875,271.70001220703125,282.42999267578125,5302600,0.0,0.0
2026-07-15 00:00:00-04:00,287.6000061035156,289.5,278.7300109863281,279.70001220703125,3391000,0.0,0.0
2026-07-16 00:00:00-04:00,286.0,298.45001220703125,277.57000732421875,294.7900085449219,5043000,0.0,0.0
2026-07-17 00:00:00-04:00,295.1000061035156,302.07000732421875,290.010009765625,291.0899963378906,3629400,0.0,0.0
2026-07-20 00:00:00-04:00,284.510009765625,295.4100036621094,279.44000244140625,293.82000732421875,4583800,0.0,0.0
2026-07-21 00:00:00-04:00,280.05999755859375,295.3800048828125,278.9599914550781,289.9200134277344,3176600,0.0,0.0
2026-07-22 00:00:00-04:00,294.54998779296875,296.44000244140625,284.0,284.4700012207031,3005300,0.0,0.0
2026-07-23 00:00:00-04:00,289.1000061035156,289.8900146484375,278.94000244140625,281.5299987792969,2494800,0.0,0.0
2026-07-24 00:00:00-04:00,286.6400146484375,296.70001220703125,286.29998779296875,296.3299865722656,3457400,0.0,0.0
2026-07-27 00:00:00-04:00,304.9599914550781,310.1199951171875,299.6300048828125,303.9100036621094,3828000,0.0,0.0
2026-07-28 00:00:00-04:00,305.7300109863281,319.989990234375,305.7300109863281,312.989990234375,5763200,0.0,0.0
2026-07-29 00:00:00-04:00,313.4599914550781,336.94000244140625,313.4599914550781,333.1300048828125,5976900,0.0,0.0
2026-07-30 00:00:00-04:00,317.0,318.989990234375,303.79998779296875,315.5,4683000,0.0,0.0
2026-07-31 00:00:00-04:00,310.42999267578125,317.5299987792969,306.80999755859375,316.07000732421875,3118100,0.0,0.0
2026-08-03 00:00:00-04:00,324.3500061035156,331.1499938964844,317.7699890136719,318.3900146484375,4036200,0.0,0.0
2026-08-04 00:00:00-04:00,311.19000244140625,324.3699951171875,309.04998779296875,323.6000061035156,3491400,0.0,0.0
2026-08-05 00:00:00-04:00,327.30999755859375,328.7900085449219,320.44000244140625,327.94000244140625,3650700,0.0,0.0
2026-08-06 00:00:00-04:00,319.70001220703125,322.6499938964844,316.04998779296875,321.9100036621094,2956500,0.0,0.0
2026-08-07 00:00:00-04:00,327.0,336.29998779296875,324.6400146484375,325.25,2977700,0.0,0.0
2026-08-10 00:00:00-04:00,322.82000732421875,334.5,321.6600036621094,334.42999267578125,2701200,0.0,0.0
2026-08-11 00:00:00-04:00,332.2699890136719,338.0899963378906,330.17999267578125,336.44000244140625,2889500,0.0,0.0
2026-08-12 00:00:00-04:00,331.7900085449219,336.9800109863281,328.6000061035156,334.7099914550781,2547200,0.0,0.0
2026-08-13 00:00:00-04:00,336.95001220703125,361.1000061035156,336.7799987792969,358.2900085449219,4610700,0.0,0.0
2026-08-14 00:00:00-04:00,362.0,362.0,344.95001220703125,345.6600036621094,3226900,0.0,0.0
2026-08-17 00:00:00-04:00,339.0799865722656,344.5799865722656,332.1000061035156,335.6000061035156,3531600,0.0,0.0
2026-08-18 00:00:00-04:00,348.010009765625,355.8599853515625,343.0,350.4100036621094,3894100,0.0,0.0
2026-08-19 00:00:00-04:00,349.32000732421875,365.3800048828125,349.32000732421875,362.4700012207031,4018300,0.0,0.0
2026-08-20 00:00:00-04:00,363.0899963378906,366.6300048828125,358.3900146484375,361.8699951171875,3288900,0.0,0.0
2026-08-21 00:00:00-04:00,364.94000244140625,371.70001220703125,360.07000732421875,367.0,3448600,0.0,0.0
2026-08-24 00:00:00-04:00,366.4700012207031,372.9800109863281,365.010009765625,369.9200134277344,3138900,0.0,0.0
2026-08-25 00:00:00-04:00,364.3500061035156,367.8500061035156,356.0199890136719,357.4599914550781,7200900,0.0,0.0
2026-08-26 00:00:00-04:00,323.4700012207031,351.3900146484375,322.57000732421875,345.8800048828125,11443000,0.0,0.0
2026-08-27 00:00:00-04:00,353.5400085449219,355.5,335.0,348.0,4748400,0.0,0.0
2026-08-28 00:00:00-04:00,347.82000732421875,358.42999267578125,345.25,358.05999755859375,4120100,0.0,0.0
2026-08-31 00:00:00-04:00,356.04998779296875,365.7699890136719,355.07000732421875,359.29998779296875,3082600,0.0,0.0
2026-09-01 00:00:00-04:00,353.1000061035156,357.2099914550781,343.0,344.92999267578125,2672500,0.0,0.0
2026-09-02 00:00:00-04:00,346.30999755859375,348.3999938964844,339.32000732421875,342.94000244140625,3134000,0.0,0.0
2026-09-03 00:00:00-04:00,351.92999267578125,363.70001220703125,340.82000732421875,344.29998779296875,3695700,0.0,0.0
2026-09-04 00:00:00-04:00,341.3599853515625,346.0,330.1199951171875,332.70001220703125,3538800,0.0,0.0
2026-09-08 00:00:00-04:00,326.0899963378906,327.0,313.04998779296875,318.92999267578125,4468900,0.0,0.0
2026-09-09 00:00:00-04:00,319.07000732421875,321.30999755859375,312.79998779296875,313.94000244140625,2417100,0.0,0.0
