Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,132.11017728099236,132.70234008051202,128.26116426209137,128.35984802246094,2210700,0.0,0.0
2025-10-30 00:00:00-04:00,128.42895625051094,129.33692827968616,124.79705307448265,125.04378509521484,2298800,0.0,0.0
2025-10-31 00:00:00-04:00,124.12593502352024,127.06698386605437,122.28038442635314,126.75115966796875,2811600,0.0,0.0
2025-11-03 00:00:00-05:00,126.60312746838001,126.74129679128163,123.8495973397033,124.32332611083984,1907400,0.0,0.0
2025-11-04 00:00:00-05:00,125.73462749583878,127.96508686267809,125.13260081925976,126.4057388305664,2796500,0.0,0.0
2025-11-05 00:00:00-05:00,128.32038647274985,130.84691981603189,127.70848085478274,129.25796508789062,2952400,0.0,0.0
2025-11-06 00:00:00-05:00,129.45534261850943,130.70874538220122,127.61965595505787,127.80717468261719,1415600,0.0,0.0
2025-11-07 00:00:00-05:00,128.48815676420654,129.8698499193424,128.01443554806363,129.12965393066406,1446400,0.0,0.0
2025-11-10 00:00:00-05:00,128.01444780994655,128.65594503785,125.94189281939677,127.25450897216797,1777600,0.0,0.0
2025-11-11 00:00:00-05:00,127.6986105707792,129.08030371732795,127.26435985062791,128.3105010986328,1419700,0.0,0.0
2025-11-12 00:00:00-05:00,128.26117290927232,128.6559380960162,127.32357923693411,128.0736541748047,1512100,0.0,0.0
2025-11-13 00:00:00-05:00,127.74387898141815,131.32956811059213,127.13798640869804,130.57469177246094,2193900,0.828,0.0
2025-11-14 00:00:00-05:00,131.7566744054098,133.0777194583754,129.8595486477504,130.73361206054688,2019000,0.0,0.0
2025-11-17 00:00:00-05:00,131.41896509501956,132.36256435497816,130.57469845443757,131.78646850585938,2082200,0.0,0.0
2025-11-18 00:00:00-05:00,132.00499551033178,132.41223805406077,128.63782564756173,129.03514099121094,1784100,0.0,0.0
2025-11-19 00:00:00-05:00,128.82654308998937,129.36291499221156,125.88647787353207,126.26392364501953,1955500,0.0,0.0
2025-11-20 00:00:00-05:00,126.45263533165873,127.4558432416676,125.06206961762508,127.26712036132812,2059300,0.0,0.0
2025-11-21 00:00:00-05:00,128.19085921148212,133.07772427057742,127.07840656077019,131.84608459472656,3643400,0.0,0.0
2025-11-24 00:00:00-05:00,131.84607138142852,131.95533119553303,130.12771110905518,130.6243438720703,5459700,0.0,0.0
2025-11-25 00:00:00-05:00,131.7566766705108,132.10432569527896,129.37284527676758,129.51190185546875,1493600,0.0,0.0
2025-11-26 00:00:00-05:00,130.1177895027527,130.80314517013653,128.95567060607,128.9755401611328,1515800,0.0,0.0
2025-11-28 00:00:00-05:00,128.31004036321366,129.79001153374256,127.63462704363589,129.19406127929688,845000,0.0,0.0
2025-12-01 00:00:00-05:00,128.91592464979047,131.0911785547412,128.17097551280895,130.11778259277344,3293500,0.0,0.0
2025-12-02 00:00:00-05:00,130.84287235606283,132.4718273227632,128.60802477123448,129.86947631835938,2735200,0.0,0.0
2025-12-03 00:00:00-05:00,130.33631383765353,131.55802628752517,128.75702516391334,130.08799743652344,2182900,0.0,0.0
2025-12-04 00:00:00-05:00,129.978732220068,130.6640878837118,127.13799210278032,128.0617218017578,2613100,0.0,0.0
2025-12-05 00:00:00-05:00,127.51543138669551,129.40262979865577,127.20752150268369,128.6278839111328,1942700,0.0,0.0
2025-12-08 00:00:00-05:00,128.26038815304267,129.12452435069082,126.78041699469861,127.59490203857422,2257300,0.0,0.0
2025-12-09 00:00:00-05:00,128.06172562531864,129.23378690614604,127.01880129952066,127.28697967529297,2182500,0.0,0.0
2025-12-10 00:00:00-05:00,127.28697315080754,128.30010824738287,126.65129138815384,127.85314178466797,2798700,0.0,0.0
2025-12-11 00:00:00-05:00,128.76694649341587,131.30970390010125,128.13125714174453,129.2139129638672,2064900,0.0,0.0
2025-12-12 00:00:00-05:00,129.6509578595141,131.3097095966798,129.54169803701672,130.66409301757812,1946500,0.0,0.0
2025-12-15 00:00:00-05:00,131.17064809337674,133.50482823361767,130.61442180192265,133.22671508789062,2187800,0.0,0.0
2025-12-16 00:00:00-05:00,133.77299434457026,134.6172761077285,131.0613836905666,131.82620239257812,2641700,0.0,0.0
2025-12-17 00:00:00-05:00,131.30970517304937,133.30617866633168,130.69388537028118,133.10751342773438,1796500,0.0,0.0
2025-12-18 00:00:00-05:00,131.8659325343241,133.7332766688434,131.65735525054987,132.1241912841797,1766100,0.0,0.0
2025-12-19 00:00:00-05:00,131.78646117707646,131.78646117707646,129.34303649900312,129.37283325195312,2985200,0.0,0.0
2025-12-22 00:00:00-05:00,128.92587760133918,131.2997817733924,128.22065235838082,130.7832794189453,1038500,0.0,0.0
2025-12-23 00:00:00-05:00,130.66409182417104,130.84287235606283,129.5814359649681,129.86947631835938,869100,0.0,0.0
2025-12-24 00:00:00-05:00,129.7800847294037,130.51509156106178,129.74034561870164,130.39590454101562,368600,0.0,0.0
2025-12-26 00:00:00-05:00,130.44556806939198,130.6342909511269,129.35296988883698,129.6708221435547,563400,0.0,0.0
2025-12-29 00:00:00-05:00,129.9986097805871,130.63429917400677,128.68749188139174,130.06813049316406,732200,0.0,0.0
2025-12-30 00:00:00-05:00,130.0581948432564,130.95212778478881,129.81980565270058,130.24691772460938,789400,0.0,0.0
2025-12-31 00:00:00-05:00,130.03832449907458,130.49523332252585,129.48209821385015,129.62115478515625,658900,0.0,0.0
2026-01-02 00:00:00-05:00,129.35297738815876,130.4753723881614,128.26039430029024,129.4423828125,864700,0.0,0.0
2026-01-05 00:00:00-05:00,128.70735725801774,129.2238596096583,124.71442533362269,126.54203796386719,2391600,0.0,0.0
2026-01-06 00:00:00-05:00,126.32350949329617,129.05498210299183,125.99573005204746,128.10145568847656,1662300,0.0,0.0
2026-01-07 00:00:00-05:00,128.68748184401704,129.66087783638622,126.31357779293445,126.41290283203125,1419000,0.0,0.0
2026-01-08 00:00:00-05:00,125.86661434335043,129.05498833821872,125.86661434335043,128.39944458007812,1742600,0.0,0.0
2026-01-09 00:00:00-05:00,127.70416418360075,129.04506363650793,126.71089101556697,127.11813354492188,1467500,0.0,0.0
2026-01-12 00:00:00-05:00,129.4324278094059,131.37923490211952,128.38949597959606,129.42250061035156,1691400,0.0,0.0
2026-01-13 00:00:00-05:00,128.7967489262845,130.49523977612057,127.81341052311306,130.37603759765625,2202100,0.0,0.0
2026-01-14 00:00:00-05:00,130.5846331047002,131.97519891913518,129.96881326631197,131.5580291748047,1515600,0.0,0.0
2026-01-15 00:00:00-05:00,131.3196432268561,132.74993286810684,130.99186378114365,132.45196533203125,1682400,0.0,0.0
2026-01-16 00:00:00-05:00,131.79641528084403,132.82940483926217,131.428911857681,132.44203186035156,1532000,0.0,0.0
2026-01-20 00:00:00-05:00,131.8659300967503,132.60095206624698,129.0251899930599,130.5349578857422,1455300,0.0,0.0
2026-01-21 00:00:00-05:00,131.3395040048988,131.96526617311176,129.65095554232428,130.1078643798828,1334600,0.0,0.0
2026-01-22 00:00:00-05:00,130.1972480178282,131.78646377863976,128.95566610030548,130.67401123046875,1205000,0.0,0.0
2026-01-23 00:00:00-05:00,130.6740190709752,130.99187133582637,128.399447530251,128.83648681640625,1184600,0.0,0.0
2026-01-26 00:00:00-05:00,129.57148735117067,131.2401813483841,129.2834470116911,129.8595428466797,1292400,0.0,0.0
2026-01-27 00:00:00-05:00,129.51189862496273,130.74355340275858,128.4987634876795,129.6509552001953,1284200,0.0,0.0
2026-01-28 00:00:00-05:00,129.61123304703932,130.3164431326528,125.50904128661624,126.19439697265625,1489200,0.0,0.0
2026-01-29 00:00:00-05:00,126.19439130990094,129.17418796347107,126.19439130990094,128.13125610351562,1377400,0.0,0.0
2026-01-30 00:00:00-05:00,128.38950545670477,128.38950545670477,126.65129824207303,128.26039123535156,1039300,0.0,0.0
2026-02-02 00:00:00-05:00,128.73714904272163,129.01526218532155,125.52889796941024,125.71762084960938,1656000,0.0,0.0
2026-02-03 00:00:00-05:00,125.71761905123955,129.04505709348686,124.67468720339404,125.04219818115234,2644200,0.0,0.0
2026-02-04 00:00:00-05:00,126.17452427847189,126.56189724494165,123.1649308106615,123.4629135131836,2149900,0.0,0.0
2026-02-05 00:00:00-05:00,124.10853095769193,126.64136121316115,123.7310927660832,124.8336181640625,2051900,0.0,0.0
2026-02-06 00:00:00-05:00,125.60835916909097,126.41290183082204,123.31391819866403,123.49270629882812,1370000,0.0,0.0
2026-02-09 00:00:00-05:00,123.49271301644116,123.70129788164319,120.46324992609382,122.12200164794922,1828400,0.0,0.0
2026-02-10 00:00:00-05:00,122.58000183105469,126.37999725341797,122.0,125.02999877929688,1714000,0.828,0.0
2026-02-11 00:00:00-05:00,124.58999633789062,124.9800033569336,122.95999908447266,123.69000244140625,1649700,0.0,0.0
2026-02-12 00:00:00-05:00,123.75,129.88999938964844,123.5,128.3699951171875,3449300,0.0,0.0
2026-02-13 00:00:00-05:00,127.8499984741211,133.67999267578125,127.8499984741211,133.5,3176700,0.0,0.0
2026-02-17 00:00:00-05:00,134.0399932861328,135.0,132.05999755859375,133.50999450683594,2177100,0.0,0.0
2026-02-18 00:00:00-05:00,132.3699951171875,134.60000610351562,130.44000244140625,131.16000366210938,2357500,0.0,0.0
2026-02-19 00:00:00-05:00,132.10000610351562,134.2100067138672,129.17999267578125,131.36000061035156,1577200,0.0,0.0
2026-02-20 00:00:00-05:00,132.27999877929688,132.5,129.22000122070312,129.3699951171875,2333000,0.0,0.0
2026-02-23 00:00:00-05:00,130.41000366210938,133.19000244140625,130.1999969482422,132.9199981689453,2022900,0.0,0.0
2026-02-24 00:00:00-05:00,133.25999450683594,134.11000061035156,131.75,134.0800018310547,1705900,0.0,0.0
2026-02-25 00:00:00-05:00,133.6199951171875,134.32000732421875,131.35000610351562,134.22000122070312,1603900,0.0,0.0
2026-02-26 00:00:00-05:00,134.66000366210938,135.17999267578125,133.22000122070312,134.32000732421875,1616000,0.0,0.0
2026-02-27 00:00:00-05:00,135.25999450683594,137.72000122070312,134.47000122070312,136.02999877929688,2565100,0.0,0.0
2026-03-02 00:00:00-05:00,135.52000427246094,137.27000427246094,135.08999633789062,135.44000244140625,1465400,0.0,0.0
2026-03-03 00:00:00-05:00,134.24000549316406,136.49000549316406,131.7100067138672,135.80999755859375,2007300,0.0,0.0
2026-03-04 00:00:00-05:00,135.39999389648438,136.75999450683594,134.00999450683594,136.41000366210938,1782100,0.0,0.0
2026-03-05 00:00:00-05:00,135.3699951171875,136.88999938964844,134.47000122070312,134.6300048828125,1926800,0.0,0.0
2026-03-06 00:00:00-05:00,134.3000030517578,137.80999755859375,132.8699951171875,137.49000549316406,1661500,0.0,0.0
2026-03-09 00:00:00-04:00,137.0,138.58999633789062,134.9199981689453,137.72999572753906,2658200,0.0,0.0
2026-03-10 00:00:00-04:00,136.82000732421875,137.77000427246094,132.60000610351562,132.83999633789062,1636800,0.0,0.0
2026-03-11 00:00:00-04:00,132.44000244140625,134.63999938964844,132.0399932861328,134.33999633789062,1432400,0.0,0.0
2026-03-12 00:00:00-04:00,134.52999877929688,141.2100067138672,133.0399932861328,138.25,2707100,0.0,0.0
2026-03-13 00:00:00-04:00,139.8300018310547,140.6300048828125,138.30999755859375,139.69000244140625,1603800,0.0,0.0
2026-03-16 00:00:00-04:00,140.44000244140625,140.44000244140625,137.47999572753906,139.1199951171875,1598600,0.0,0.0
2026-03-17 00:00:00-04:00,140.0800018310547,140.0800018310547,137.92999267578125,138.22999572753906,1662900,0.0,0.0
2026-03-18 00:00:00-04:00,138.0,138.55999755859375,135.5399932861328,136.75,1481200,0.0,0.0
2026-03-19 00:00:00-04:00,135.88999938964844,137.3699951171875,134.5500030517578,137.10000610351562,2104700,0.0,0.0
2026-03-20 00:00:00-04:00,137.08999633789062,137.74000549316406,135.13999938964844,135.7899932861328,4091500,0.0,0.0
2026-03-23 00:00:00-04:00,135.7100067138672,136.95750427246094,135.2449951171875,135.72999572753906,1284802,0.0,0.0
