Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,212.01774200435398,213.3276646830584,206.0437447470073,207.28419494628906,2076500,0.0,0.0
2026-01-21 00:00:00-05:00,207.30403034696192,207.7605226808898,202.61017105308062,205.75595092773438,1590400,0.0,0.0
2026-01-22 00:00:00-05:00,206.99640904366387,207.62160081082283,203.4536910282646,203.59262084960938,894800,0.0,0.0
2026-01-23 00:00:00-05:00,206.52007556152083,207.89945559197952,203.46360442119354,204.5948944091797,1490000,0.0,0.0
2026-01-26 00:00:00-05:00,203.43384017818053,203.69184837794086,193.03390956401373,194.92930603027344,1894300,0.0,0.0
2026-01-27 00:00:00-05:00,194.05602906850874,196.6460896484472,193.62930633289938,195.3957061767578,924800,0.0,0.0
2026-01-28 00:00:00-05:00,199.4048610075588,199.98043174061536,194.46291145145818,194.998779296875,886600,0.0,0.0
2026-01-29 00:00:00-05:00,195.19724726629514,199.21630908321646,193.90717598476036,197.80715942382812,1519600,0.0,0.0
2026-01-30 00:00:00-05:00,197.39037019945062,198.2140309791086,194.01633644808132,197.82701110839844,1408500,0.0,0.0
2026-02-02 00:00:00-05:00,199.80179899171696,199.80179899171696,195.81252189095335,199.3651580810547,1401700,0.0,0.0
2026-02-03 00:00:00-05:00,198.74990162439317,204.34681260245605,196.6560209758472,203.92010498046875,1449600,0.0,0.0
2026-02-04 00:00:00-05:00,204.61474791547258,211.60095691936468,204.61474791547258,210.5986785888672,1684100,0.0,0.0
2026-02-05 00:00:00-05:00,210.98569714269507,215.25284891818245,210.0131884122585,211.92843627929688,1862700,0.0,0.0
2026-02-06 00:00:00-05:00,212.74217671293616,218.76579503189112,212.74217671293616,214.61773681640625,1407600,0.0,0.0
2026-02-09 00:00:00-05:00,214.6475092231923,218.29938740475208,212.6032496821871,216.3444366455078,1239000,0.0,0.0
2026-02-10 00:00:00-05:00,213.43682383466165,215.77879440483565,208.61395287838022,208.63380432128906,1372800,0.0,0.0
2026-02-11 00:00:00-05:00,208.87197224275593,211.5414236237873,206.53993484037093,211.16432189941406,1178000,0.0,0.0
2026-02-12 00:00:00-05:00,212.4047576036158,215.48108009306162,210.84676005849627,211.23377990722656,1060300,0.0,0.0
2026-02-13 00:00:00-05:00,211.06508152676972,213.3872006304417,208.8421893522053,209.88417053222656,969100,0.0,0.0
2026-02-17 00:00:00-05:00,212.68264702616588,217.46581535430946,211.21394301607364,216.98948669433594,1313600,0.0,0.0
2026-02-18 00:00:00-05:00,214.86582831524294,218.9642655219155,214.7169652043678,214.7566680908203,1104400,0.0,0.0
2026-02-19 00:00:00-05:00,212.40475882828875,213.60552126662424,209.6459988358507,211.3528594970703,1321600,0.0,0.0
2026-02-20 00:00:00-05:00,212.40475800395066,216.4635224903836,211.005541712651,215.61009216308594,986800,0.0,0.0
2026-02-23 00:00:00-05:00,215.20323524828245,216.7314633055713,209.4872459031074,212.6230926513672,1102900,0.0,0.0
2026-02-24 00:00:00-05:00,211.8788189950492,214.5780399267851,211.8788189950492,212.2856903076172,937800,0.0,0.0
2026-02-25 00:00:00-05:00,213.32766736423676,214.032234606644,208.56433551068463,210.4398956298828,1024800,0.0,0.0
2026-02-26 00:00:00-05:00,211.88874656914098,214.4788072042391,210.985695185292,213.18873596191406,917900,0.0,0.0
2026-02-27 00:00:00-05:00,211.33303233801047,212.67270950672855,208.3361003298779,212.2162322998047,1177300,0.0,0.0
2026-03-02 00:00:00-05:00,211.31318518796377,211.31318518796377,206.758255465787,208.26663208007812,962700,0.0,0.0
2026-03-03 00:00:00-05:00,204.41627734947892,209.5368443306193,201.43919683248856,208.99105834960938,723900,0.0,0.0
2026-03-04 00:00:00-05:00,209.8841777590007,209.8841777590007,200.9529361522347,201.85598754882812,1745200,0.0,0.0
2026-03-05 00:00:00-05:00,199.52393380600213,206.93686550394457,199.52393380600213,204.6345977783203,1787200,0.0,0.0
2026-03-06 00:00:00-05:00,202.1735324431573,202.26285636620847,196.58655500352012,201.6277313232422,1252200,0.0,0.0
2026-03-09 00:00:00-04:00,197.5888325636953,200.34759260410488,192.77587971862042,200.09950256347656,2056700,0.0,0.0
2026-03-10 00:00:00-04:00,197.84684454266238,203.26513779629576,197.54914860198033,201.91552734375,1064000,0.0,0.0
2026-03-11 00:00:00-04:00,201.6674369953072,205.93458879784177,200.49644410893043,201.88575744628906,1275000,0.0,0.0
2026-03-12 00:00:00-04:00,199.901030457464,201.58803967911552,196.7155477226528,196.9140167236328,1327400,0.0,0.0
2026-03-13 00:00:00-04:00,199.87127152062675,202.3620901714854,198.4323522590374,200.8239288330078,1114800,0.0,0.0
2026-03-16 00:00:00-04:00,203.87048115110645,206.21245182006857,202.3918590074186,205.11093139648438,1694100,0.0,0.0
2026-03-17 00:00:00-04:00,206.38115230310365,209.36815105821532,202.17353959783634,202.30255126953125,1732500,0.0,0.0
2026-03-18 00:00:00-04:00,200.91325081664763,202.44147884733238,197.81707672580586,199.17662048339844,2157000,0.0,0.0
2026-03-19 00:00:00-04:00,194.2247307866234,205.1704620870742,194.19496119334462,202.85826110839844,3293900,0.0,0.0
2026-03-20 00:00:00-04:00,203.56284447041517,206.41091328416402,200.23843187746235,201.4987335205078,5472500,0.0,0.0
2026-03-23 00:00:00-04:00,204.4857345969193,205.18038368879945,194.34381242882532,194.4728240966797,1776300,0.0,0.0
2026-03-24 00:00:00-04:00,193.56977437903186,199.76210735633978,192.8949767245777,198.98806762695312,1709600,0.0,0.0
2026-03-25 00:00:00-04:00,198.43234499818143,200.22851447174364,194.581982717475,200.11935424804688,1287000,0.0,0.0
2026-03-26 00:00:00-04:00,199.3552340153668,201.0819461629682,196.4178412485646,197.3506622314453,901400,0.0,0.0
2026-03-27 00:00:00-04:00,196.48730811076473,197.4796682527383,190.21558474522908,191.0194091796875,1452100,0.0,0.0
2026-03-30 00:00:00-04:00,191.95222640719922,194.42320875883556,190.91026030994274,193.5598602294922,1122300,0.0,0.0
2026-03-31 00:00:00-04:00,195.69342354197912,197.09265502329265,191.77360387796176,194.5422821044922,1132700,0.0,0.0
2026-04-01 00:00:00-04:00,194.25450377715498,195.77281362978317,191.56520104696327,191.58505249023438,1376800,0.0,0.0
2026-04-02 00:00:00-04:00,190.2155941513102,195.5346453810019,188.7667567520243,194.830078125,1255100,0.0,0.0
2026-04-06 00:00:00-04:00,193.54992752055819,195.09802215821858,192.964438634345,195.06825256347656,966900,0.0,0.0
2026-04-07 00:00:00-04:00,194.6712986058547,195.80258862810172,188.8660005215141,189.1736297607422,1162100,0.0,0.0
2026-04-08 00:00:00-04:00,193.10335883765367,197.00334211894418,192.5079518302587,194.15525817871094,1936200,0.0,0.0
2026-04-09 00:00:00-04:00,193.79801510851752,196.5766266727742,193.17283848466553,194.83999633789062,1231700,0.0,0.0
2026-04-10 00:00:00-04:00,194.67999267578125,196.0500030517578,191.41000366210938,192.38999938964844,1235400,1.5,0.0
2026-04-13 00:00:00-04:00,191.3800048828125,191.9199981689453,186.91000366210938,191.88999938964844,1583400,0.0,0.0
2026-04-14 00:00:00-04:00,191.4499969482422,198.6699981689453,191.4499969482422,197.97999572753906,1817300,0.0,0.0
2026-04-15 00:00:00-04:00,197.9499969482422,202.3000030517578,196.72999572753906,199.67999267578125,1564800,0.0,0.0
2026-04-16 00:00:00-04:00,199.36000061035156,200.4499969482422,195.7100067138672,196.66000366210938,1218900,0.0,0.0
2026-04-17 00:00:00-04:00,198.66000366210938,203.89999389648438,198.22999572753906,201.07000732421875,1062400,0.0,0.0
2026-04-20 00:00:00-04:00,200.3300018310547,202.77000427246094,199.1199951171875,201.85000610351562,938800,0.0,0.0
2026-04-21 00:00:00-04:00,202.3800048828125,202.3800048828125,196.02000427246094,196.9499969482422,885300,0.0,0.0
2026-04-22 00:00:00-04:00,197.19000244140625,200.08999633789062,197.1199951171875,199.72999572753906,1271600,0.0,0.0
2026-04-23 00:00:00-04:00,201.38999938964844,204.5500030517578,200.33999633789062,202.33999633789062,1763400,0.0,0.0
2026-04-24 00:00:00-04:00,201.0399932861328,202.83999633789062,199.4499969482422,201.05999755859375,909800,0.0,0.0
2026-04-27 00:00:00-04:00,200.92999267578125,202.0800018310547,198.0,198.6999969482422,892600,0.0,0.0
2026-04-28 00:00:00-04:00,199.6699981689453,200.1699981689453,195.91000366210938,196.50999450683594,710100,0.0,0.0
2026-04-29 00:00:00-04:00,196.1699981689453,199.52999877929688,195.77999877929688,196.2899932861328,767400,0.0,0.0
2026-04-30 00:00:00-04:00,198.1999969482422,201.07000732421875,197.00999450683594,200.55999755859375,789200,0.0,0.0
2026-05-01 00:00:00-04:00,200.74000549316406,202.77000427246094,192.1199951171875,194.75999450683594,1121100,0.0,0.0
2026-05-04 00:00:00-04:00,194.57000732421875,195.92999267578125,190.00999450683594,192.08999633789062,974900,0.0,0.0
2026-05-05 00:00:00-04:00,192.13999938964844,196.67999267578125,191.19000244140625,194.5,754800,0.0,0.0
2026-05-06 00:00:00-04:00,198.27999877929688,199.5800018310547,194.9199981689453,195.6999969482422,975100,0.0,0.0
2026-05-07 00:00:00-04:00,193.4499969482422,195.86000061035156,190.00999450683594,195.1699981689453,1067000,0.0,0.0
2026-05-08 00:00:00-04:00,199.6199951171875,201.0399932861328,194.9499969482422,196.22999572753906,877600,0.0,0.0
2026-05-11 00:00:00-04:00,196.10000610351562,197.52000427246094,193.7100067138672,195.8000030517578,1039900,0.0,0.0
2026-05-12 00:00:00-04:00,197.19000244140625,202.8699951171875,196.0800018310547,199.1199951171875,1338100,0.0,0.0
2026-05-13 00:00:00-04:00,198.2100067138672,198.44000244140625,190.1300048828125,192.80999755859375,1381600,0.0,0.0
2026-05-14 00:00:00-04:00,194.2100067138672,197.11000061035156,193.1199951171875,194.61000061035156,742900,0.0,0.0
2026-05-15 00:00:00-04:00,195.57000732421875,196.99000549316406,194.05999755859375,195.88999938964844,805300,0.0,0.0
2026-05-18 00:00:00-04:00,193.92999267578125,195.30999755859375,191.7899932861328,193.75,1054600,0.0,0.0
2026-05-19 00:00:00-04:00,193.7899932861328,194.92999267578125,189.97000122070312,193.72999572753906,661200,0.0,0.0
2026-05-20 00:00:00-04:00,194.02000427246094,198.72999572753906,191.97000122070312,197.27000427246094,742800,0.0,0.0
2026-05-21 00:00:00-04:00,195.50999450683594,199.02999877929688,193.72000122070312,197.07000732421875,925800,0.0,0.0
2026-05-22 00:00:00-04:00,198.8300018310547,204.39999389648438,198.5,203.50999450683594,1503900,0.0,0.0
2026-05-26 00:00:00-04:00,203.3800048828125,204.57000732421875,201.97000122070312,203.8300018310547,1053500,0.0,0.0
2026-05-27 00:00:00-04:00,206.88999938964844,210.42999267578125,205.8699951171875,205.92999267578125,1042500,0.0,0.0
2026-05-28 00:00:00-04:00,204.88999938964844,207.36000061035156,203.22999572753906,204.47000122070312,705600,0.0,0.0
2026-05-29 00:00:00-04:00,203.52000427246094,208.36000061035156,202.08999633789062,203.91000366210938,1448300,0.0,0.0
2026-06-01 00:00:00-04:00,202.77999877929688,205.07000732421875,201.3300018310547,201.91000366210938,1020900,0.0,0.0
2026-06-02 00:00:00-04:00,200.02000427246094,200.02000427246094,196.0,198.27000427246094,990400,0.0,0.0
2026-06-03 00:00:00-04:00,197.35000610351562,200.83999633789062,196.61000061035156,198.27000427246094,959800,0.0,0.0
2026-06-04 00:00:00-04:00,200.2100067138672,200.2100067138672,191.72999572753906,193.4600067138672,1209700,0.0,0.0
2026-06-05 00:00:00-04:00,194.99000549316406,198.82000732421875,194.5,198.1199951171875,960500,0.0,0.0
2026-06-08 00:00:00-04:00,195.9199981689453,197.52999877929688,193.92999267578125,196.0,903600,0.0,0.0
2026-06-09 00:00:00-04:00,196.19000244140625,201.27999877929688,194.50999450683594,200.91000366210938,1057000,0.0,0.0
2026-06-10 00:00:00-04:00,202.7100067138672,206.07000732421875,199.25,203.63999938964844,1110800,0.0,0.0
2026-06-11 00:00:00-04:00,205.27000427246094,210.99000549316406,204.5,210.83999633789062,1342517,0.0,0.0
