Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,371.2911865822708,376.8111607770285,370.4955250172304,375.846435546875,271400,0.0,0.0
2026-07-14 00:00:00-04:00,372.3454419915916,375.6773316183166,369.23236384236156,369.8390808105469,281700,0.0,0.0
2026-07-15 00:00:00-04:00,367.014441959986,368.5063301157833,359.1173782270956,362.16082763671875,345600,0.0,0.0
2026-07-16 00:00:00-04:00,362.4094995387261,371.41054653068767,362.4094995387261,371.2016906738281,278100,0.0,0.0
2026-07-17 00:00:00-04:00,373.23066290400163,383.6042518267782,373.23066290400163,380.5011291503906,475100,0.0,0.0
2026-07-20 00:00:00-04:00,378.86004607662437,381.4857535065352,376.2641448438556,376.9404602050781,444700,0.0,0.0
2026-07-21 00:00:00-04:00,375.7071851946569,377.248790888323,371.9774646268741,375.0507507324219,426700,0.0,0.0
2026-07-22 00:00:00-04:00,376.2740988748078,376.2740988748078,370.1175712115036,371.052490234375,384800,0.0,0.0
2026-07-23 00:00:00-04:00,368.71519989445784,374.4639412579685,367.4719597176385,373.5290222167969,409800,0.0,0.0
2026-07-24 00:00:00-04:00,374.75238376429087,384.7778592562139,374.18545895559174,383.0373229980469,313100,0.0,0.0
2026-07-27 00:00:00-04:00,382.9179708592947,388.41806413571743,382.9179708592947,387.2344970703125,319300,0.0,0.0
2026-07-28 00:00:00-04:00,390.9840877019396,398.901062709031,390.72551439445124,396.54388427734375,324100,0.0,0.0
2026-07-29 00:00:00-04:00,393.5402163151945,397.6677676848879,389.82045137105524,391.7599182128906,458200,0.0,0.0
2026-07-30 00:00:00-04:00,376.5824137353833,386.86649246322486,366.3380968379285,373.330078125,692300,0.0,0.0
2026-07-31 00:00:00-04:00,367.1338062684129,374.61312833155023,366.9249504150093,372.12664794921875,433600,0.0,0.0
2026-08-03 00:00:00-04:00,372.2857823390747,376.9504219144517,368.1880675693931,370.0379943847656,357800,0.0,0.0
2026-08-04 00:00:00-04:00,363.0261240591942,368.3770345250215,362.38957053271923,367.2133483886719,338500,0.0,0.0
2026-08-05 00:00:00-04:00,371.71885642442254,374.08599057233323,367.54158765094184,371.2613525390625,388900,0.0,0.0
2026-08-06 00:00:00-04:00,373.1510650809012,374.593235798948,366.97465650143783,368.3471984863281,314800,0.0,0.0
2026-08-07 00:00:00-04:00,363.81185827858343,373.0118353431938,362.58849905010374,372.9322509765625,289600,0.0,0.0
2026-08-10 00:00:00-04:00,367.6211430995629,372.49463853055374,366.2386758038887,367.8996276855469,254900,0.0,0.0
2026-08-11 00:00:00-04:00,366.09941046193927,367.979204141315,363.61293015750124,363.72235107421875,215700,0.0,0.0
2026-08-12 00:00:00-04:00,360.897691061489,364.667203788665,360.85792922953175,361.7033386230469,269300,0.0,0.0
2026-08-13 00:00:00-04:00,358.6797622597856,367.9394124989295,358.6797622597856,364.0704345703125,362900,0.0,0.0
2026-08-14 00:00:00-04:00,365.24409006384496,368.3472127485081,364.309171004678,368.1084899902344,204400,0.0,0.0
2026-08-17 00:00:00-04:00,371.78849528955965,371.78849528955965,362.3299140743889,363.1753234863281,238500,0.0,0.0
2026-08-18 00:00:00-04:00,367.5316164501083,371.30112899706336,365.32362078030735,365.39324951171875,245800,0.0,0.0
2026-08-19 00:00:00-04:00,367.6211458272931,369.2025437043512,360.7783469751503,361.9619140625,239000,0.0,0.0
2026-08-20 00:00:00-04:00,360.80818395362695,368.48643657903006,360.6192090165961,366.3679504394531,264500,0.0,0.0
2026-08-21 00:00:00-04:00,367.00448115086385,369.9882574203831,367.00448115086385,368.0587463378906,226700,0.0,0.0
2026-08-24 00:00:00-04:00,371.8680692398988,375.69722469116033,370.6745465326593,374.75238037109375,237200,0.0,0.0
2026-08-25 00:00:00-04:00,374.6031949984292,375.03086233038795,370.4756133704379,373.3599548339844,191000,0.0,0.0
2026-08-26 00:00:00-04:00,373.1809029899452,378.7904171481854,367.9990865136941,377.7261962890625,250200,0.0,0.0
2026-08-27 00:00:00-04:00,375.0109587851836,378.4522694850691,370.614878470597,375.61767578125,259800,0.0,0.0
2026-08-28 00:00:00-04:00,379.92425065957457,379.92425065957457,374.38439537918947,375.56793212890625,265800,0.0,0.0
2026-08-31 00:00:00-04:00,373.87712766944276,375.39885239974666,371.59950321472496,372.6239318847656,452600,0.0,0.0
2026-09-01 00:00:00-04:00,375.45851733942743,381.69459887269295,375.16015185077055,376.5625,369300,0.0,0.0
2026-09-02 00:00:00-04:00,378.163825147005,381.8935456765626,375.4983254931583,376.23431396484375,380000,0.0,0.0
2026-09-03 00:00:00-04:00,380.3121575367393,385.9315972077543,380.23257316598324,384.1612243652344,308200,0.0,0.0
2026-09-04 00:00:00-04:00,378.99927766879387,382.84834438635266,378.1439429993556,378.810302734375,236600,0.0,0.0
2026-09-08 00:00:00-04:00,372.9123680361137,374.603186763607,367.8299865722656,367.8299865722656,534900,0.0,0.0
2026-09-09 00:00:00-04:00,365.8500061035156,370.010009765625,361.70001220703125,367.8699951171875,377000,2.0,0.0
