Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,140.02735782555897,144.6174450091467,140.02735782555897,143.79637145996094,1140700,0.0,0.0
2026-04-20 00:00:00-04:00,142.96540933723622,145.38905178274902,142.5400269779318,145.3692626953125,1082800,0.0,0.0
2026-04-21 00:00:00-04:00,145.08238197758618,145.66603172476903,142.09486389160156,142.09486389160156,1266900,0.0,0.0
2026-04-22 00:00:00-04:00,142.83680104415032,143.4600289857219,139.03811141713953,139.7701416015625,1201200,0.0,0.0
2026-04-23 00:00:00-04:00,140.84842515098157,141.84755516095782,139.31509546048892,141.1254119873047,1446900,0.0,0.0
2026-04-24 00:00:00-04:00,141.20455572343178,142.18389666385337,139.9976780176601,140.56153869628906,1277100,0.0,0.0
2026-04-27 00:00:00-04:00,140.5219807063674,141.26391300672344,138.00929486282348,138.03897094726562,1137800,0.0,0.0
2026-04-28 00:00:00-04:00,138.84026076073218,140.12626458198196,136.51553367834947,139.5030517578125,2524900,0.0,0.0
2026-04-29 00:00:00-04:00,138.46435210803935,140.82864241410624,137.32672862860656,139.01832580566406,1987400,0.0,0.0
2026-04-30 00:00:00-04:00,138.21703999755746,142.1641251966765,138.06865957808537,141.7882080078125,1914900,0.0,0.0
2026-05-01 00:00:00-04:00,142.01572188147384,142.1047501282667,140.19551839423045,140.49229431152344,1084100,0.0,0.0
2026-05-04 00:00:00-04:00,139.46348280922192,140.19552810998977,137.3267292648626,137.83123779296875,782100,0.0,0.0
2026-05-05 00:00:00-04:00,138.14777672757762,138.92928713822354,137.07940758776422,138.28627014160156,1019100,0.0,0.0
2026-05-06 00:00:00-04:00,140.36368937327435,143.9843223942288,139.10734653044364,142.3026123046875,1143200,0.0,0.0
2026-05-07 00:00:00-04:00,142.02562724248637,142.68841825273466,140.60111488239724,141.72885131835938,1262600,0.0,0.0
2026-05-08 00:00:00-04:00,141.995938330455,143.06432261756805,141.54089498823046,141.75852966308594,647400,0.0,0.0
2026-05-11 00:00:00-04:00,142.28283271140825,143.27207578239518,141.84756334502978,143.02476501464844,938900,0.0,0.0
2026-05-12 00:00:00-04:00,143.38089368696683,144.0337977390981,141.11551859250713,143.2324981689453,770100,0.0,0.0
2026-05-13 00:00:00-04:00,142.59937067260614,142.65873793138817,140.28454570356018,140.8780975341797,761000,0.0,0.0
2026-05-14 00:00:00-04:00,142.08497372892944,143.34130144256298,139.8690640246267,140.66046142578125,953300,0.0,0.0
2026-05-15 00:00:00-04:00,139.2359599628974,139.76025757436855,135.2196355755594,135.4273681640625,1010200,0.0,0.0
2026-05-18 00:00:00-04:00,136.40672089094636,138.1675722779107,135.22951926934252,137.77188110351562,908600,0.0,0.0
2026-05-19 00:00:00-04:00,137.2772620444704,139.17660688592267,135.4768324510614,138.80068969726562,936300,0.0,0.0
2026-05-20 00:00:00-04:00,138.03896291757917,142.6884171384074,138.03896291757917,140.71981811523438,1072500,0.0,0.0
2026-05-21 00:00:00-04:00,139.62176155675073,142.45099724470236,138.6127294330985,142.36196899414062,1852400,0.0,0.0
2026-05-22 00:00:00-04:00,143.02475953789013,143.86560705924018,140.74949754281513,141.75852966308594,801900,0.0,0.0
2026-05-26 00:00:00-04:00,141.88712752944056,143.04455521478783,140.96713871170215,142.4411163330078,967700,0.0,0.0
2026-05-27 00:00:00-04:00,142.76755579401404,144.16237694024443,141.7288476338977,142.87635803222656,822300,0.0,0.0
2026-05-28 00:00:00-04:00,142.67852549114352,145.63636774041436,140.947350097634,144.2415313720703,796300,0.0,0.0
2026-05-29 00:00:00-04:00,143.34130967982406,144.00411579631793,141.75852988120877,142.75765991210938,1286000,0.0,0.0
2026-06-01 00:00:00-04:00,141.33315036459396,141.89702615108536,138.7314513956499,138.8105926513672,729300,0.0,0.0
2026-06-02 00:00:00-04:00,138.92929360580692,140.80884932572405,138.37531992392192,140.75938415527344,818300,0.0,0.0
2026-06-03 00:00:00-04:00,141.08583200669622,144.07335009694597,141.0363819323544,141.50131225585938,1214500,0.0,0.0
2026-06-04 00:00:00-04:00,143.9249707239106,144.94388981497443,142.34217587263552,144.30087280273438,747300,0.0,0.0
2026-06-05 00:00:00-04:00,143.4303525450166,145.97269928628808,143.14346361292968,143.7469024658203,1321500,0.0,0.0
2026-06-08 00:00:00-04:00,144.34046140743484,144.34046140743484,142.3619752476827,143.44024658203125,858100,0.0,0.0
2026-06-09 00:00:00-04:00,144.7460401670707,148.78213824463361,144.4492642539602,146.63548278808594,1662500,0.0,0.0
2026-06-10 00:00:00-04:00,146.71463642687695,150.11763498264924,146.71463642687695,147.9907684326172,1305200,0.0,0.0
2026-06-11 00:00:00-04:00,148.9008590782051,150.01869339251976,147.09054259518473,148.64364624023438,1307000,0.0,0.0
2026-06-12 00:00:00-04:00,147.97097883786407,150.0681692963589,147.46647031095762,148.98001098632812,890100,0.0,0.0
2026-06-15 00:00:00-04:00,149.9499969482422,149.9499969482422,146.49000549316406,146.64999389648438,1249100,1.62,0.0
2026-06-16 00:00:00-04:00,149.07000732421875,149.32000732421875,146.17999267578125,146.39999389648438,1382100,0.0,0.0
2026-06-17 00:00:00-04:00,145.5,146.22999572753906,142.77999877929688,143.9199981689453,1561900,0.0,0.0
2026-06-18 00:00:00-04:00,145.0500030517578,146.60000610351562,144.24000549316406,145.3300018310547,2606900,0.0,0.0
2026-06-22 00:00:00-04:00,144.49000549316406,146.97999572753906,144.49000549316406,146.0800018310547,1381400,0.0,0.0
2026-06-23 00:00:00-04:00,146.55999755859375,148.52000427246094,145.77000427246094,147.75999450683594,1272200,0.0,0.0
2026-06-24 00:00:00-04:00,149.02999877929688,149.08999633789062,144.57000732421875,145.86000061035156,1696700,0.0,0.0
2026-06-25 00:00:00-04:00,146.89999389648438,147.5399932861328,144.0500030517578,147.19000244140625,1320400,0.0,0.0
2026-06-26 00:00:00-04:00,148.02000427246094,149.6300048828125,147.75999450683594,149.2100067138672,1668000,0.0,0.0
2026-06-29 00:00:00-04:00,148.47000122070312,148.47000122070312,146.4600067138672,148.25999450683594,1001200,0.0,0.0
2026-06-30 00:00:00-04:00,146.77999877929688,146.77999877929688,144.77999877929688,145.3000030517578,1358500,0.0,0.0
2026-07-01 00:00:00-04:00,145.74000549316406,148.02000427246094,145.74000549316406,147.2899932861328,971200,0.0,0.0
2026-07-02 00:00:00-04:00,148.85000610351562,149.6999969482422,147.97999572753906,149.33999633789062,782300,0.0,0.0
2026-07-06 00:00:00-04:00,148.9499969482422,148.9499969482422,144.94000244140625,146.13999938964844,716400,0.0,0.0
2026-07-07 00:00:00-04:00,147.07000732421875,149.52999877929688,146.57000732421875,147.72999572753906,561400,0.0,0.0
2026-07-08 00:00:00-04:00,146.9499969482422,146.9499969482422,143.52999877929688,143.99000549316406,716800,0.0,0.0
2026-07-09 00:00:00-04:00,144.16000366210938,145.36000061035156,142.30999755859375,142.67999267578125,758700,0.0,0.0
2026-07-10 00:00:00-04:00,143.1999969482422,144.5,142.5800018310547,143.9600067138672,876900,0.0,0.0
2026-07-13 00:00:00-04:00,144.13999938964844,146.19000244140625,144.13999938964844,145.32000732421875,871000,0.0,0.0
2026-07-14 00:00:00-04:00,146.0800018310547,146.25,145.08999633789062,145.5,1092900,0.0,0.0
2026-07-15 00:00:00-04:00,146.47000122070312,147.72999572753906,144.38999938964844,144.63999938964844,1175500,0.0,0.0
2026-07-16 00:00:00-04:00,145.35000610351562,150.4600067138672,144.82000732421875,150.3300018310547,1169400,0.0,0.0
2026-07-17 00:00:00-04:00,150.38999938964844,152.72000122070312,147.6199951171875,148.16000366210938,843500,0.0,0.0
2026-07-20 00:00:00-04:00,147.88999938964844,147.88999938964844,145.94000244140625,147.27999877929688,770900,0.0,0.0
2026-07-21 00:00:00-04:00,146.99000549316406,147.42999267578125,144.77000427246094,145.5500030517578,1189800,0.0,0.0
2026-07-22 00:00:00-04:00,145.47000122070312,146.13999938964844,144.27000427246094,145.0500030517578,1827200,0.0,0.0
2026-07-23 00:00:00-04:00,144.22000122070312,146.60000610351562,144.1699981689453,145.4199981689453,1672000,0.0,0.0
2026-07-24 00:00:00-04:00,146.6699981689453,148.35000610351562,144.4199981689453,147.7100067138672,1048400,0.0,0.0
2026-07-27 00:00:00-04:00,146.9499969482422,150.66000366210938,146.9499969482422,148.2899932861328,1500300,0.0,0.0
2026-07-28 00:00:00-04:00,149.52000427246094,153.33999633789062,149.19000244140625,152.2100067138672,1974500,0.0,0.0
2026-07-29 00:00:00-04:00,155.6300048828125,158.8800048828125,152.3000030517578,152.85000610351562,2782900,0.0,0.0
2026-07-30 00:00:00-04:00,152.83999633789062,152.83999633789062,146.5,148.2100067138672,2020500,0.0,0.0
2026-07-31 00:00:00-04:00,148.1999969482422,148.8800048828125,145.72000122070312,148.0399932861328,1575500,0.0,0.0
2026-08-03 00:00:00-04:00,149.0,150.8699951171875,148.82000732421875,149.72999572753906,1689100,0.0,0.0
2026-08-04 00:00:00-04:00,148.3800048828125,150.16000366210938,147.35000610351562,149.86000061035156,1209100,0.0,0.0
2026-08-05 00:00:00-04:00,150.33999633789062,150.44000244140625,148.49000549316406,150.0399932861328,898500,0.0,0.0
2026-08-06 00:00:00-04:00,152.60000610351562,152.60000610351562,149.2100067138672,149.5399932861328,965000,0.0,0.0
2026-08-07 00:00:00-04:00,149.49000549316406,151.35000610351562,148.86000061035156,149.5399932861328,872600,0.0,0.0
2026-08-10 00:00:00-04:00,148.3000030517578,148.3000030517578,145.33999633789062,146.66000366210938,810400,0.0,0.0
2026-08-11 00:00:00-04:00,145.99000549316406,147.67999267578125,145.75999450683594,146.5500030517578,561300,0.0,0.0
2026-08-12 00:00:00-04:00,146.52999877929688,147.41000366210938,145.25,146.75999450683594,821400,0.0,0.0
2026-08-13 00:00:00-04:00,147.8699951171875,149.5500030517578,147.25999450683594,149.39999389648438,574200,0.0,0.0
2026-08-14 00:00:00-04:00,148.75,149.99000549316406,147.8699951171875,147.89999389648438,851000,0.0,0.0
2026-08-17 00:00:00-04:00,147.24000549316406,147.6999969482422,146.22999572753906,146.88999938964844,731400,0.0,0.0
2026-08-18 00:00:00-04:00,148.6999969482422,148.80999755859375,146.85000610351562,146.9199981689453,731700,0.0,0.0
2026-08-19 00:00:00-04:00,147.97000122070312,149.97000122070312,147.55999755859375,147.91000366210938,796300,0.0,0.0
2026-08-20 00:00:00-04:00,146.69000244140625,148.3800048828125,146.47000122070312,147.25999450683594,664800,0.0,0.0
2026-08-21 00:00:00-04:00,147.39999389648438,147.6199951171875,146.16000366210938,146.80999755859375,644300,0.0,0.0
2026-08-24 00:00:00-04:00,146.02999877929688,147.7899932861328,144.88999938964844,146.25,781900,0.0,0.0
2026-08-25 00:00:00-04:00,146.19000244140625,146.99000549316406,144.35000610351562,144.8699951171875,868300,0.0,0.0
2026-08-26 00:00:00-04:00,144.80999755859375,145.80999755859375,143.82000732421875,144.08999633789062,725700,0.0,0.0
2026-08-27 00:00:00-04:00,144.42999267578125,145.27999877929688,142.50999450683594,142.7899932861328,1005400,0.0,0.0
2026-08-28 00:00:00-04:00,143.32000732421875,143.7899932861328,142.72000122070312,142.91000366210938,813300,0.0,0.0
2026-08-31 00:00:00-04:00,141.97000122070312,142.47000122070312,139.8800048828125,141.10000610351562,1216500,0.0,0.0
2026-09-01 00:00:00-04:00,141.0800018310547,141.9600067138672,138.9499969482422,140.1199951171875,1562300,0.0,0.0
2026-09-02 00:00:00-04:00,139.75,140.6699981689453,137.9199981689453,139.92999267578125,1174700,0.0,0.0
2026-09-03 00:00:00-04:00,141.2899932861328,141.6300048828125,139.57000732421875,140.97999572753906,1003200,0.0,0.0
2026-09-04 00:00:00-04:00,140.25,141.83999633789062,139.13999938964844,139.25,967300,0.0,0.0
2026-09-08 00:00:00-04:00,138.5,140.4499969482422,138.5,139.16000366210938,1140300,0.0,0.0
2026-09-09 00:00:00-04:00,139.36000061035156,140.19000244140625,135.52000427246094,135.6300048828125,858100,0.0,0.0
2026-09-10 00:00:00-04:00,135.47000122070312,137.14999389648438,135.16000366210938,136.4499969482422,2134100,0.0,0.0
