Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,1228200,0.0,0.0
2026-02-10 00:00:00-05:00,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,1525500,0.0,0.0
2026-02-11 00:00:00-05:00,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,1376300,0.0,0.0
2026-02-12 00:00:00-05:00,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,1293500,0.0,0.0
2026-02-13 00:00:00-05:00,313.25,316.8900146484375,311.6300048828125,314.94000244140625,746500,0.0,0.0
2026-02-17 00:00:00-05:00,315.6600036621094,318.0,314.6600036621094,316.1199951171875,1016000,0.0,0.0
2026-02-18 00:00:00-05:00,315.0,317.1300048828125,314.1000061035156,316.760009765625,1337500,0.0,0.0
2026-02-19 00:00:00-05:00,317.0,317.510009765625,312.5400085449219,314.04998779296875,1224600,0.0,0.0
2026-02-20 00:00:00-05:00,313.7799987792969,318.42999267578125,313.0,316.2300109863281,1355200,0.0,0.0
2026-02-23 00:00:00-05:00,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,1470300,0.0,0.0
2026-02-24 00:00:00-05:00,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,2378200,0.0,0.0
2026-02-25 00:00:00-05:00,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,1412800,0.0,0.0
2026-02-26 00:00:00-05:00,312.69000244140625,315.9200134277344,310.9599914550781,313.010009765625,1138600,0.0,0.0
2026-02-27 00:00:00-05:00,311.8699951171875,315.1199951171875,311.0299987792969,314.739990234375,2128600,0.0,0.0
2026-03-02 00:00:00-05:00,315.67999267578125,318.4599914550781,312.010009765625,317.4700012207031,1016200,0.0,0.0
2026-03-03 00:00:00-05:00,313.0400085449219,317.5,309.7200012207031,317.260009765625,1393300,0.0,0.0
2026-03-04 00:00:00-05:00,317.32000732421875,318.7900085449219,314.5400085449219,317.8299865722656,2111700,0.0,0.0
2026-03-05 00:00:00-05:00,315.9200134277344,317.9200134277344,310.6199951171875,310.9200134277344,852400,0.0,0.0
2026-03-06 00:00:00-05:00,308.0,309.5199890136719,300.260009765625,302.8399963378906,1832700,0.0,0.0
2026-03-09 00:00:00-04:00,299.67999267578125,303.25,295.4100036621094,302.42999267578125,1980800,0.0,0.0
2026-03-10 00:00:00-04:00,301.510009765625,303.6000061035156,298.4100036621094,298.489990234375,1289000,0.0,0.0
2026-03-11 00:00:00-04:00,295.7699890136719,298.9800109863281,294.510009765625,297.55999755859375,1613800,0.0,0.0
2026-03-12 00:00:00-04:00,295.3299865722656,295.3299865722656,290.2200012207031,291.260009765625,1015000,0.0,0.0
2026-03-13 00:00:00-04:00,292.82000732421875,292.82000732421875,288.1000061035156,289.3699951171875,745300,0.0,0.0
2026-03-16 00:00:00-04:00,292.9800109863281,294.2900085449219,290.489990234375,290.70001220703125,734400,0.0,0.0
2026-03-17 00:00:00-04:00,293.489990234375,293.8500061035156,289.3399963378906,291.32000732421875,601600,0.0,0.0
2026-03-18 00:00:00-04:00,290.42999267578125,291.1400146484375,283.8800048828125,284.3599853515625,1113800,0.0,0.0
2026-03-19 00:00:00-04:00,284.3500061035156,284.67999267578125,278.04998779296875,278.19000244140625,2011300,0.0,0.0
2026-03-20 00:00:00-04:00,279.3399963378906,282.489990234375,277.8999938964844,281.0899963378906,1643100,0.0,0.0
2026-03-23 00:00:00-04:00,285.739990234375,288.1400146484375,284.30999755859375,284.95001220703125,1001500,0.0,0.0
2026-03-24 00:00:00-04:00,282.7099914550781,287.9599914550781,282.04998779296875,283.6400146484375,876900,0.0,0.0
2026-03-25 00:00:00-04:00,286.010009765625,286.2200012207031,282.2300109863281,282.6099853515625,1166700,0.0,0.0
2026-03-26 00:00:00-04:00,281.6600036621094,283.5299987792969,279.739990234375,283.2799987792969,2168000,0.0,0.0
2026-03-27 00:00:00-04:00,281.1099853515625,285.1600036621094,280.94000244140625,283.25,1214700,0.0,0.0
2026-03-30 00:00:00-04:00,286.20001220703125,287.20001220703125,282.07000732421875,282.3299865722656,936400,0.0,0.0
2026-03-31 00:00:00-04:00,285.1300048828125,289.1099853515625,281.7300109863281,287.0,2141100,0.0,0.0
2026-04-01 00:00:00-04:00,288.5799865722656,291.0199890136719,287.0,287.0,1770900,0.0,0.0
2026-04-02 00:00:00-04:00,286.0,290.0,284.7699890136719,288.0,2064500,0.0,0.0
2026-04-06 00:00:00-04:00,287.8699951171875,290.3299865722656,286.94000244140625,288.04998779296875,1286900,0.0,0.0
2026-04-07 00:00:00-04:00,288.04998779296875,289.8500061035156,286.5899963378906,288.5,1328600,0.0,0.0
2026-04-08 00:00:00-04:00,292.3999938964844,295.6000061035156,291.8500061035156,294.1000061035156,1899400,0.0,0.0
2026-04-09 00:00:00-04:00,293.45001220703125,296.5299987792969,292.94000244140625,295.29998779296875,1704100,0.0,0.0
2026-04-10 00:00:00-04:00,295.05999755859375,297.19000244140625,294.0,296.2900085449219,1436600,0.0,0.0
2026-04-13 00:00:00-04:00,295.44000244140625,297.6400146484375,294.0400085449219,297.55999755859375,818000,0.0,0.0
2026-04-14 00:00:00-04:00,296.4200134277344,300.1199951171875,294.75,299.70001220703125,1055900,0.0,0.0
2026-04-15 00:00:00-04:00,299.6300048828125,299.67999267578125,295.54998779296875,297.7099914550781,1475000,0.0,0.0
2026-04-16 00:00:00-04:00,298.0799865722656,302.6600036621094,296.3699951171875,302.6300048828125,1515600,0.0,0.0
2026-04-17 00:00:00-04:00,302.510009765625,306.739990234375,301.8900146484375,302.3800048828125,1454600,0.0,0.0
2026-04-20 00:00:00-04:00,302.30999755859375,305.6499938964844,300.05999755859375,304.1300048828125,1128000,0.0,0.0
2026-04-21 00:00:00-04:00,305.0199890136719,305.9800109863281,300.760009765625,302.2200012207031,901700,0.0,0.0
2026-04-22 00:00:00-04:00,303.94000244140625,305.6099853515625,298.010009765625,298.3299865722656,896100,0.0,0.0
2026-04-23 00:00:00-04:00,306.1400146484375,322.20001220703125,304.3800048828125,321.44000244140625,1413400,0.0,0.0
2026-04-24 00:00:00-04:00,323.3599853515625,323.3699951171875,318.239990234375,319.7099914550781,896000,0.0,0.0
2026-04-27 00:00:00-04:00,318.739990234375,321.0,316.2699890136719,318.8900146484375,1080600,0.0,0.0
2026-04-28 00:00:00-04:00,321.0,321.17999267578125,315.6600036621094,316.7099914550781,933100,0.0,0.0
2026-04-29 00:00:00-04:00,316.0400085449219,316.95001220703125,311.57000732421875,312.1199951171875,948800,0.0,0.0
2026-04-30 00:00:00-04:00,311.4599914550781,315.94000244140625,311.4599914550781,315.8299865722656,1893400,0.0,0.0
2026-05-01 00:00:00-04:00,318.05999755859375,318.05999755859375,315.07000732421875,315.8999938964844,922200,0.0,0.0
2026-05-04 00:00:00-04:00,313.0,315.4590148925781,310.2001037597656,311.6600036621094,715347,0.0,0.0
