Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,80.37643641815403,82.93740105598171,78.83188253666096,82.47901153564453,7428400,0.0,0.0
2025-11-04 00:00:00-05:00,82.47900948799908,82.47900948799908,80.4760813410395,81.3928451538086,5061800,0.0,0.0
2025-11-05 00:00:00-05:00,81.39284720021271,82.30961103603136,80.14724168331583,80.72520446777344,4066200,0.0,0.0
2025-11-06 00:00:00-05:00,80.00773652778575,81.72169097945238,79.72872210124895,80.56576538085938,3522200,0.0,0.0
2025-11-07 00:00:00-05:00,80.54583416057586,83.61500787180407,80.49600690060838,83.5053939819336,5572900,0.0,0.0
2025-11-10 00:00:00-05:00,84.00363543175858,85.09976671824057,83.52531958902826,84.88053894042969,4573500,0.0,0.0
2025-11-11 00:00:00-05:00,84.96026299000606,88.27855029987722,84.96026299000606,86.95323181152344,6796000,0.0,0.0
2025-11-12 00:00:00-05:00,87.47140204553467,88.33834623652668,87.13260098858302,87.48136901855469,4948500,0.0,0.0
2025-11-13 00:00:00-05:00,87.48136692363181,88.1290833081099,83.99367150228963,84.1331787109375,4968200,0.0,0.0
2025-11-14 00:00:00-05:00,84.15310303703723,84.8705730086437,83.0968320247124,83.55521392822266,4336700,0.0,0.0
2025-11-17 00:00:00-05:00,82.90749950612627,84.14314564294101,81.72168823319402,81.87116241455078,4105000,0.0,0.0
2025-11-18 00:00:00-05:00,81.75158106309158,82.56869796673662,81.18358525936969,81.54232025146484,3305000,0.0,0.0
2025-11-19 00:00:00-05:00,81.51242356034591,81.6021035033696,80.10737696572932,80.99424743652344,4034100,0.0,0.0
2025-11-20 00:00:00-05:00,81.71171907359997,82.66834316507976,79.4995225359275,79.7685775756836,4609600,0.0,0.0
2025-11-21 00:00:00-05:00,80.01769888638746,81.3529843085447,79.80843047598015,80.55579376220703,4441500,0.0,0.0
2025-11-24 00:00:00-05:00,80.9244960371596,81.5124257779642,79.65896421265938,80.60562133789062,5959900,0.0,0.0
2025-11-25 00:00:00-05:00,80.26682414172804,82.81782185810135,80.26682414172804,82.49894714355469,3693600,0.0,0.0
2025-11-26 00:00:00-05:00,82.50891228545264,83.21641530507074,82.07045671171697,82.19999694824219,3016200,0.0,0.0
2025-11-28 00:00:00-05:00,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,2035300,0.29,0.0
2025-12-01 00:00:00-05:00,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4417800,0.0,0.0
2025-12-02 00:00:00-05:00,82.91999816894531,83.16000366210938,81.75,82.91000366210938,3355200,0.0,0.0
2025-12-03 00:00:00-05:00,83.16000366210938,83.77999877929688,81.87999725341797,82.0,3288700,0.0,0.0
2025-12-04 00:00:00-05:00,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2682000,0.0,0.0
2025-12-05 00:00:00-05:00,81.87000274658203,82.70999908447266,81.44999694824219,82.47000122070312,3240000,0.0,0.0
2025-12-08 00:00:00-05:00,83.13999938964844,84.56999969482422,82.3499984741211,83.8499984741211,4339700,0.0,0.0
2025-12-09 00:00:00-05:00,83.79000091552734,84.45999908447266,83.45999908447266,83.88999938964844,3447000,0.0,0.0
2025-12-10 00:00:00-05:00,83.69000244140625,84.30000305175781,82.26000213623047,82.62999725341797,4806600,0.0,0.0
2025-12-11 00:00:00-05:00,82.44000244140625,84.81999969482422,82.37999725341797,84.4000015258789,3933900,0.0,0.0
2025-12-12 00:00:00-05:00,84.55000305175781,85.66000366210938,83.81999969482422,85.36000061035156,3896400,0.0,0.0
2025-12-15 00:00:00-05:00,85.30000305175781,85.55000305175781,82.11000061035156,82.58999633789062,7246300,0.0,0.0
2025-12-16 00:00:00-05:00,82.58000183105469,82.8499984741211,81.20999908447266,81.66999816894531,4819000,0.0,0.0
2025-12-17 00:00:00-05:00,81.7300033569336,83.44999694824219,81.62000274658203,82.70999908447266,5240300,0.0,0.0
2025-12-18 00:00:00-05:00,82.8499984741211,84.58999633789062,82.33000183105469,83.66000366210938,3586100,0.0,0.0
2025-12-19 00:00:00-05:00,84.63999938964844,85.20999908447266,83.91000366210938,84.66000366210938,12336500,0.0,0.0
2025-12-22 00:00:00-05:00,84.33999633789062,84.69000244140625,83.58999633789062,84.0,4378100,0.0,0.0
2025-12-23 00:00:00-05:00,84.0,84.83000183105469,83.87999725341797,84.05000305175781,2748200,0.0,0.0
2025-12-24 00:00:00-05:00,83.58000183105469,84.87999725341797,83.5,84.5999984741211,1069500,0.0,0.0
2025-12-26 00:00:00-05:00,84.58999633789062,85.3499984741211,84.11000061035156,85.20999908447266,1798000,0.0,0.0
2025-12-29 00:00:00-05:00,85.26000213623047,87.81999969482422,85.01000213623047,87.73999786376953,4975200,0.0,0.0
2025-12-30 00:00:00-05:00,87.83000183105469,87.83000183105469,86.4800033569336,87.0999984741211,3458400,0.0,0.0
2025-12-31 00:00:00-05:00,86.69999694824219,87.9800033569336,86.63999938964844,87.0999984741211,3103700,0.0,0.0
2026-01-02 00:00:00-05:00,87.0,88.44999694824219,86.44000244140625,87.05999755859375,3948700,0.0,0.0
2026-01-05 00:00:00-05:00,86.75,91.41000366210938,86.63999938964844,90.47000122070312,5101500,0.0,0.0
2026-01-06 00:00:00-05:00,89.9800033569336,92.06999969482422,89.43000030517578,91.51000213623047,4648800,0.0,0.0
2026-01-07 00:00:00-05:00,91.22000122070312,92.25,89.73999786376953,90.1500015258789,4332100,0.0,0.0
2026-01-08 00:00:00-05:00,90.33000183105469,92.0999984741211,90.19000244140625,90.87999725341797,3454900,0.0,0.0
2026-01-09 00:00:00-05:00,90.75,91.7699966430664,90.12000274658203,90.91000366210938,3485900,0.0,0.0
2026-01-12 00:00:00-05:00,90.45999908447266,93.58999633789062,90.0,93.30000305175781,3822300,0.0,0.0
2026-01-13 00:00:00-05:00,93.5,94.43000030517578,93.26000213623047,94.37000274658203,4025800,0.0,0.0
2026-01-14 00:00:00-05:00,94.33000183105469,94.55000305175781,93.30999755859375,94.41999816894531,3468000,0.0,0.0
2026-01-15 00:00:00-05:00,95.68000030517578,97.97000122070312,95.2300033569336,96.06999969482422,5346100,0.0,0.0
2026-01-16 00:00:00-05:00,95.97000122070312,96.0,92.05000305175781,93.02999877929688,4991900,0.0,0.0
2026-01-20 00:00:00-05:00,92.56999969482422,93.19999694824219,90.62000274658203,90.69999694824219,6154000,0.0,0.0
2026-01-21 00:00:00-05:00,90.69999694824219,93.01000213623047,90.58999633789062,92.81999969482422,4366800,0.0,0.0
2026-01-22 00:00:00-05:00,94.1500015258789,94.2300033569336,92.9000015258789,93.87999725341797,4137400,0.0,0.0
2026-01-23 00:00:00-05:00,93.4800033569336,93.88999938964844,91.87999725341797,93.61000061035156,3165200,0.0,0.0
2026-01-26 00:00:00-05:00,94.13999938964844,95.87000274658203,93.91000366210938,94.41999816894531,3909500,0.0,0.0
2026-01-27 00:00:00-05:00,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,2956900,0.0,0.0
2026-01-28 00:00:00-05:00,95.37000274658203,95.9800033569336,94.81999969482422,95.16999816894531,2628400,0.0,0.0
2026-01-29 00:00:00-05:00,95.5199966430664,97.30999755859375,93.93000030517578,94.41000366210938,3562400,0.0,0.0
2026-01-30 00:00:00-05:00,93.16999816894531,93.22000122070312,90.97000122070312,91.22000122070312,4401000,0.0,0.0
2026-02-02 00:00:00-05:00,91.73999786376953,94.01000213623047,91.2699966430664,93.77999877929688,3669600,0.0,0.0
2026-02-03 00:00:00-05:00,93.5,94.56999969482422,91.4800033569336,92.37999725341797,4267400,0.0,0.0
2026-02-04 00:00:00-05:00,92.38999938964844,92.38999938964844,81.22000122070312,85.83999633789062,12644400,0.0,0.0
2026-02-05 00:00:00-05:00,85.70999908447266,87.62999725341797,84.8499984741211,86.5199966430664,6998200,0.0,0.0
2026-02-06 00:00:00-05:00,87.25,88.66999816894531,84.55999755859375,86.55000305175781,6139600,0.0,0.0
2026-02-09 00:00:00-05:00,86.30000305175781,87.58000183105469,85.91999816894531,87.36000061035156,4815000,0.0,0.0
2026-02-10 00:00:00-05:00,87.13999938964844,88.05999755859375,86.33000183105469,87.4800033569336,3598500,0.0,0.0
2026-02-11 00:00:00-05:00,87.4800033569336,88.5,82.76000213623047,82.87999725341797,6978200,0.0,0.0
2026-02-12 00:00:00-05:00,82.77999877929688,83.0,79.29000091552734,79.41000366210938,5304200,0.0,0.0
2026-02-13 00:00:00-05:00,79.68000030517578,82.45999908447266,79.30000305175781,82.37999725341797,6153700,0.0,0.0
2026-02-17 00:00:00-05:00,81.52999877929688,82.05000305175781,78.02999877929688,79.94999694824219,6254000,0.0,0.0
