Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,155.4600067138672,155.74000549316406,154.00999450683594,154.9600067138672,1807000,0.0,0.0
2026-04-08 00:00:00-04:00,157.94000244140625,159.22999572753906,156.16000366210938,157.08999633789062,2629200,0.0,0.0
2026-04-09 00:00:00-04:00,155.10000610351562,157.17999267578125,154.8699951171875,155.4600067138672,2709900,0.0,0.0
2026-04-10 00:00:00-04:00,155.39999389648438,155.9199981689453,153.0500030517578,154.22000122070312,2051900,0.0,0.0
2026-04-13 00:00:00-04:00,153.92999267578125,155.5500030517578,152.7899932861328,155.42999267578125,3061300,0.0,0.0
2026-04-14 00:00:00-04:00,155.02000427246094,156.17999267578125,154.39999389648438,155.72999572753906,2889700,0.0,0.0
2026-04-15 00:00:00-04:00,155.27000427246094,157.0399932861328,154.5500030517578,155.52000427246094,2660100,0.0,0.0
2026-04-16 00:00:00-04:00,155.35000610351562,155.77000427246094,153.00999450683594,154.82000732421875,4071500,0.0,0.0
2026-04-17 00:00:00-04:00,155.41000366210938,159.9499969482422,155.19000244140625,158.5399932861328,3591700,0.0,0.0
2026-04-20 00:00:00-04:00,157.64999389648438,159.0800018310547,157.02000427246094,158.63999938964844,3302500,0.0,0.0
2026-04-21 00:00:00-04:00,159.60000610351562,159.61000061035156,156.69000244140625,156.69000244140625,3214300,0.0,0.0
2026-04-22 00:00:00-04:00,157.33999633789062,157.66000366210938,154.64999389648438,155.64999389648438,2690800,0.0,0.0
2026-04-23 00:00:00-04:00,155.91000366210938,156.75,153.4600067138672,154.85000610351562,2846600,0.0,0.0
2026-04-24 00:00:00-04:00,154.99000549316406,155.3800048828125,152.05999755859375,152.13999938964844,2008800,0.0,0.0
2026-04-27 00:00:00-04:00,152.0,153.5,149.8699951171875,150.22000122070312,2681300,0.0,0.0
2026-04-28 00:00:00-04:00,150.83999633789062,151.85000610351562,147.85000610351562,149.52000427246094,3111500,0.0,0.0
2026-04-29 00:00:00-04:00,148.3000030517578,148.5800018310547,144.50999450683594,145.30999755859375,3104200,0.0,0.0
2026-04-30 00:00:00-04:00,145.4600067138672,149.30999755859375,145.4499969482422,149.0399932861328,3597400,0.0,0.0
2026-05-01 00:00:00-04:00,149.39999389648438,150.19000244140625,147.19000244140625,149.30999755859375,2472400,0.0,0.0
2026-05-04 00:00:00-04:00,149.0,150.5,146.19000244140625,146.30999755859375,2454100,0.0,0.0
2026-05-05 00:00:00-04:00,147.05999755859375,147.44000244140625,143.0,144.1699981689453,3533200,0.0,0.0
2026-05-06 00:00:00-04:00,145.02999877929688,146.39999389648438,144.3000030517578,144.75999450683594,3421200,0.0,0.0
2026-05-07 00:00:00-04:00,151.0,154.4499969482422,149.27000427246094,153.25999450683594,6344300,0.0,0.0
2026-05-08 00:00:00-04:00,153.8699951171875,155.27999877929688,146.49000549316406,149.42999267578125,4481800,0.0,0.0
2026-05-11 00:00:00-04:00,148.7100067138672,149.63999938964844,142.9600067138672,143.14999389648438,3588600,0.0,0.0
2026-05-12 00:00:00-04:00,144.85000610351562,148.75,144.1699981689453,147.50999450683594,3465300,0.0,0.0
2026-05-13 00:00:00-04:00,146.58999633789062,146.58999633789062,142.8300018310547,144.17999267578125,3830100,0.0,0.0
2026-05-14 00:00:00-04:00,145.19000244140625,146.24000549316406,143.63999938964844,144.47000122070312,2778800,0.0,0.0
2026-05-15 00:00:00-04:00,144.8300018310547,145.5,142.02000427246094,143.47000122070312,4277300,0.0,0.0
2026-05-18 00:00:00-04:00,143.9499969482422,145.5800018310547,142.00999450683594,142.35000610351562,3814100,0.0,0.0
2026-05-19 00:00:00-04:00,142.0,148.2100067138672,141.82000732421875,146.9499969482422,4219500,0.0,0.0
2026-05-20 00:00:00-04:00,147.66000366210938,148.8800048828125,144.6300048828125,146.9499969482422,2479100,0.0,0.0
2026-05-21 00:00:00-04:00,145.16000366210938,147.02999877929688,142.6699981689453,146.25,1986200,0.0,0.0
2026-05-22 00:00:00-04:00,146.67999267578125,148.25,145.63999938964844,147.6300048828125,1291300,0.0,0.0
2026-05-26 00:00:00-04:00,147.6300048828125,149.3000030517578,146.25,147.75,3243500,0.0,0.0
2026-05-27 00:00:00-04:00,147.60000610351562,150.74000549316406,146.1199951171875,147.24000549316406,2878200,0.0,0.0
2026-05-28 00:00:00-04:00,146.1999969482422,148.4600067138672,143.9600067138672,148.41000366210938,3214500,0.0,0.0
2026-05-29 00:00:00-04:00,148.25999450683594,149.22999572753906,146.63999938964844,147.1199951171875,3728400,0.0,0.0
2026-06-01 00:00:00-04:00,146.14999389648438,147.9199981689453,145.1300048828125,145.3300018310547,2387000,0.0,0.0
2026-06-02 00:00:00-04:00,145.0,146.02000427246094,143.1300048828125,144.42999267578125,2693500,0.0,0.0
2026-06-03 00:00:00-04:00,144.4600067138672,146.72000122070312,144.2100067138672,145.61000061035156,1609700,0.0,0.0
2026-06-04 00:00:00-04:00,148.8800048828125,151.6699981689453,148.11000061035156,149.55999755859375,2241600,0.0,0.0
2026-06-05 00:00:00-04:00,151.77999877929688,153.24000549316406,150.6999969482422,151.16000366210938,2077400,0.0,0.0
