Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,81.3571203028074,82.21756639536474,77.99443703041264,81.44612884521484,1846000,0.0,0.0
2026-01-12 00:00:00-05:00,80.94172693687837,81.89119669211382,80.4076605748339,81.50547790527344,1323600,0.0,0.0
2026-01-13 00:00:00-05:00,81.8219647646813,82.88022021948166,81.13953574065836,81.99009704589844,1175500,0.0,0.0
2026-01-14 00:00:00-05:00,81.93074583884275,83.96814044223396,80.91205230997436,82.87032318115234,1681300,0.0,0.0
2026-01-15 00:00:00-05:00,83.60220322484908,83.95825249282863,82.38570784729795,83.4736328125,1287600,0.0,0.0
2026-01-16 00:00:00-05:00,83.50330318400782,84.225294080834,82.83076650932975,83.68132781982422,1619400,0.0,0.0
2026-01-20 00:00:00-05:00,81.36700346822126,82.26701895566795,79.80435123858747,79.85379791259766,1737300,0.0,0.0
2026-01-21 00:00:00-05:00,80.75381491865471,83.61209380984035,80.71425305130988,82.6230697631836,1392800,0.0,0.0
2026-01-22 00:00:00-05:00,83.008791177242,83.84946013450092,82.02965945270068,82.81098937988281,1149300,0.0,0.0
2026-01-23 00:00:00-05:00,82.44504547953088,82.62307011050363,80.91205518250686,81.57470703125,1102400,0.0,0.0
2026-01-26 00:00:00-05:00,81.37689558042185,81.75272953919026,80.3285325283931,80.90216827392578,1651900,0.0,0.0
2026-01-27 00:00:00-05:00,80.85271710362348,80.92194848616737,80.07138718882548,80.1702880859375,1107500,0.0,0.0
2026-01-28 00:00:00-05:00,80.23951769551317,80.23951769551317,78.00432879668223,78.44938659667969,1527200,0.0,0.0
2026-01-29 00:00:00-05:00,78.92412528341094,79.1219270828561,76.9361847526708,78.23180389404297,2004200,0.0,0.0
2026-01-30 00:00:00-05:00,77.56915962813498,78.11312589552958,76.35265667816843,77.79663848876953,2786900,0.0,0.0
2026-02-02 00:00:00-05:00,77.85597697214556,78.8944477312501,76.79772150582669,78.28125762939453,2621100,0.0,0.0
2026-02-03 00:00:00-05:00,79.23071928960978,82.00987452707288,78.51862074796611,80.0713882446289,2989600,0.0,0.0
2026-02-04 00:00:00-05:00,79.80435355770705,84.16594572444943,78.2911479581096,83.70110321044922,4609200,0.0,0.0
2026-02-05 00:00:00-05:00,81.85163544427705,85.53080625033917,81.2878920172614,84.63079071044922,3934800,0.0,0.0
2026-02-06 00:00:00-05:00,86.04509237635797,89.82316394668912,86.04509237635797,88.40885925292969,2708200,0.0,0.0
2026-02-09 00:00:00-05:00,87.82533697304196,89.50667480751805,87.42972585150214,88.86380767822266,1663800,0.0,0.0
2026-02-10 00:00:00-05:00,89.59568193146683,92.06824196991977,89.59568193146683,90.75284576416016,1754900,0.0,0.0
2026-02-11 00:00:00-05:00,90.85175023882691,92.3451786737212,88.99238773303173,89.53634643554688,1742000,0.0,0.0
2026-02-12 00:00:00-05:00,90.38690593332736,91.56384694930465,87.9440153601583,88.68578338623047,1968200,0.0,0.0
2026-02-13 00:00:00-05:00,88.06269880557686,90.62426737100839,88.06269880557686,90.0605239868164,1888000,0.0,0.0
2026-02-17 00:00:00-05:00,89.74404286958887,90.32757100028996,88.68578740624933,89.90229034423828,1318500,0.0,0.0
2026-02-18 00:00:00-05:00,89.88250301346626,91.43527047127856,88.05281002875566,88.84403228759766,1727900,0.0,0.0
2026-02-19 00:00:00-05:00,88.37918595358026,89.26930906986125,87.88467394960796,88.6264419555664,2004300,0.0,0.0
2026-02-20 00:00:00-05:00,88.52754710949425,91.95946185873386,87.14291189468351,90.95065307617188,3221600,0.0,0.0
2026-02-23 00:00:00-05:00,90.78251735054259,91.46494635134984,86.2725701520189,86.3319091796875,1489400,0.0,0.0
2026-02-24 00:00:00-05:00,86.43080809934544,89.50667339079186,86.43080809934544,88.27039337158203,1108000,0.0,0.0
2026-02-25 00:00:00-05:00,88.43852414280899,88.67589533534127,83.89890761120273,84.32418823242188,1827700,0.0,0.0
2026-02-26 00:00:00-05:00,85.79783462728385,87.1231232059525,85.09562847125954,86.68795776367188,1382700,0.0,0.0
2026-02-27 00:00:00-05:00,85.11540691975074,85.7780587647669,84.13627522773487,85.54068756103516,2024500,0.0,0.0
2026-03-02 00:00:00-05:00,83.33517073247756,84.88793822952296,81.65382527637018,83.11758422851562,1742800,0.0,0.0
2026-03-03 00:00:00-05:00,79.91314743832183,82.14833639145701,78.7559835480367,80.7340316772461,1740300,0.0,0.0
2026-03-04 00:00:00-05:00,81.29777133679713,81.80217569922854,78.78565696892133,78.90433502197266,2427900,0.0,0.0
2026-03-05 00:00:00-05:00,78.12300909458473,79.60654519802885,75.59110989264961,77.07464599609375,2430000,0.0,0.0
2026-03-06 00:00:00-05:00,74.82956106289012,75.31418072047533,73.02953010055039,75.24494934082031,2095600,0.0,0.0
2026-03-09 00:00:00-04:00,73.03942413227242,75.20538920300476,70.7349962990476,74.79000091552734,2781600,0.0,0.0
2026-03-10 00:00:00-04:00,74.44999694824219,75.87999725341797,73.18000030517578,74.12999725341797,1325400,0.83,0.0
2026-03-11 00:00:00-04:00,74.08000183105469,74.16000366210938,72.37000274658203,73.73999786376953,1362100,0.0,0.0
2026-03-12 00:00:00-04:00,72.51000213623047,72.77999877929688,70.56999969482422,71.08999633789062,1704000,0.0,0.0
2026-03-13 00:00:00-04:00,71.7699966430664,72.31999969482422,69.69000244140625,70.1500015258789,2190100,0.0,0.0
2026-03-16 00:00:00-04:00,71.19999694824219,71.91999816894531,70.83999633789062,71.08000183105469,1209400,0.0,0.0
2026-03-17 00:00:00-04:00,72.08000183105469,73.05999755859375,70.77999877929688,71.02999877929688,1467400,0.0,0.0
2026-03-18 00:00:00-04:00,70.4800033569336,71.83999633789062,69.58999633789062,69.62000274658203,1273600,0.0,0.0
2026-03-19 00:00:00-04:00,68.68000030517578,69.94999694824219,67.66999816894531,69.05000305175781,1843100,0.0,0.0
2026-03-20 00:00:00-04:00,68.88999938964844,69.52999877929688,66.54000091552734,67.27999877929688,2257200,0.0,0.0
2026-03-23 00:00:00-04:00,69.8499984741211,71.55999755859375,69.05999755859375,69.91000366210938,2388900,0.0,0.0
2026-03-24 00:00:00-04:00,68.83999633789062,72.69000244140625,68.83999633789062,71.58000183105469,1855600,0.0,0.0
2026-03-25 00:00:00-04:00,72.81999969482422,73.5999984741211,70.58999633789062,71.8499984741211,955100,0.0,0.0
2026-03-26 00:00:00-04:00,70.7699966430664,72.36000061035156,70.11000061035156,70.80999755859375,1090400,0.0,0.0
2026-03-27 00:00:00-04:00,70.2699966430664,70.79000091552734,68.52999877929688,68.81999969482422,1245900,0.0,0.0
2026-03-30 00:00:00-04:00,69.04000091552734,69.5199966430664,67.20999908447266,67.41999816894531,1512900,0.0,0.0
2026-03-31 00:00:00-04:00,68.62999725341797,71.68000030517578,68.55999755859375,71.05999755859375,1615900,0.0,0.0
2026-04-01 00:00:00-04:00,71.51000213623047,72.2699966430664,70.77999877929688,71.16999816894531,1507300,0.0,0.0
2026-04-02 00:00:00-04:00,68.93000030517578,71.5999984741211,67.5,68.63999938964844,2144500,0.0,0.0
2026-04-06 00:00:00-04:00,68.0,68.73999786376953,66.93000030517578,67.9800033569336,2095700,0.0,0.0
2026-04-07 00:00:00-04:00,67.58000183105469,68.01000213623047,66.26000213623047,67.62999725341797,2024100,0.0,0.0
2026-04-08 00:00:00-04:00,70.94000244140625,73.0,70.94000244140625,71.48999786376953,1989800,0.0,0.0
2026-04-09 00:00:00-04:00,70.93000030517578,73.9000015258789,70.80999755859375,73.43000030517578,2159800,0.0,0.0
2026-04-10 00:00:00-04:00,73.9000015258789,74.27999877929688,72.12999725341797,72.19000244140625,1594600,0.0,0.0
2026-04-13 00:00:00-04:00,71.70999908447266,72.41000366210938,70.70999908447266,72.3499984741211,1722100,0.0,0.0
2026-04-14 00:00:00-04:00,72.56999969482422,72.94999694824219,71.83999633789062,72.19000244140625,1669700,0.0,0.0
2026-04-15 00:00:00-04:00,71.7699966430664,71.7699966430664,66.83000183105469,67.18000030517578,3884300,0.0,0.0
2026-04-16 00:00:00-04:00,67.55000305175781,68.56999969482422,65.76000213623047,68.47000122070312,2945300,0.0,0.0
2026-04-17 00:00:00-04:00,70.01000213623047,72.2699966430664,69.9000015258789,71.33999633789062,3402000,0.0,0.0
2026-04-20 00:00:00-04:00,71.45999908447266,75.4800033569336,71.16000366210938,75.12000274658203,3524800,0.0,0.0
2026-04-21 00:00:00-04:00,75.54000091552734,77.36000061035156,75.44999694824219,76.25,3534700,0.0,0.0
2026-04-22 00:00:00-04:00,77.2699966430664,77.2699966430664,74.93000030517578,75.69999694824219,2761600,0.0,0.0
2026-04-23 00:00:00-04:00,76.43000030517578,77.0999984741211,74.83999633789062,76.01000213623047,2224100,0.0,0.0
2026-04-24 00:00:00-04:00,76.16999816894531,76.98999786376953,75.30000305175781,76.63999938964844,1770100,0.0,0.0
2026-04-27 00:00:00-04:00,77.79000091552734,81.27999877929688,77.56999969482422,79.86000061035156,2603600,0.0,0.0
2026-04-28 00:00:00-04:00,79.55999755859375,80.55999755859375,77.61000061035156,78.33000183105469,2723000,0.0,0.0
2026-04-29 00:00:00-04:00,77.51000213623047,79.68000030517578,74.52999877929688,75.88999938964844,3142500,0.0,0.0
2026-04-30 00:00:00-04:00,76.33000183105469,78.80000305175781,76.33000183105469,78.16000366210938,2837600,0.0,0.0
2026-05-01 00:00:00-04:00,78.61000061035156,79.69999694824219,77.9000015258789,78.52999877929688,2181700,0.0,0.0
2026-05-04 00:00:00-04:00,77.80000305175781,78.80999755859375,74.86000061035156,74.87000274658203,2391400,0.0,0.0
2026-05-05 00:00:00-04:00,75.7300033569336,77.5199966430664,75.36000061035156,77.45999908447266,1473400,0.0,0.0
2026-05-06 00:00:00-04:00,79.5,82.05000305175781,79.19999694824219,81.02999877929688,2399500,0.0,0.0
2026-05-07 00:00:00-04:00,81.55000305175781,82.36000061035156,79.70999908447266,80.19999694824219,1474000,0.0,0.0
2026-05-08 00:00:00-04:00,80.79000091552734,81.80999755859375,80.0,81.06999969482422,1465200,0.0,0.0
2026-05-11 00:00:00-04:00,81.18000030517578,81.45999908447266,78.12999725341797,79.06999969482422,2114700,0.0,0.0
2026-05-12 00:00:00-04:00,79.0,79.8499984741211,76.56999969482422,78.87999725341797,2001700,0.0,0.0
2026-05-13 00:00:00-04:00,78.86000061035156,78.86000061035156,76.75,77.66000366210938,1641800,0.0,0.0
2026-05-14 00:00:00-04:00,78.81999969482422,79.16000366210938,77.37000274658203,77.37999725341797,1843200,0.0,0.0
2026-05-15 00:00:00-04:00,76.16999816894531,77.12000274658203,74.22000122070312,75.13999938964844,2338400,0.0,0.0
2026-05-18 00:00:00-04:00,75.3499984741211,75.95999908447266,74.56999969482422,75.44999694824219,1444400,0.0,0.0
2026-05-19 00:00:00-04:00,74.33000183105469,74.7300033569336,72.88999938964844,73.87999725341797,1641400,0.0,0.0
2026-05-20 00:00:00-04:00,74.30000305175781,75.86000061035156,72.13999938964844,74.9800033569336,1752800,0.0,0.0
2026-05-21 00:00:00-04:00,74.0199966430664,76.25,73.08000183105469,75.54000091552734,1295200,0.0,0.0
2026-05-22 00:00:00-04:00,75.93000030517578,76.93000030517578,75.37999725341797,76.45999908447266,982900,0.0,0.0
2026-05-26 00:00:00-04:00,77.52999877929688,79.19999694824219,77.44000244140625,78.93000030517578,1401700,0.0,0.0
2026-05-27 00:00:00-04:00,79.69999694824219,81.1500015258789,79.06999969482422,79.45999908447266,1120200,0.0,0.0
2026-05-28 00:00:00-04:00,78.52999877929688,80.0,77.68000030517578,79.2699966430664,1126900,0.0,0.0
2026-05-29 00:00:00-04:00,78.9000015258789,80.18000030517578,77.88999938964844,79.41999816894531,1367700,0.0,0.0
2026-06-01 00:00:00-04:00,78.12000274658203,78.27999877929688,75.55999755859375,78.16999816894531,1168800,0.0,0.0
2026-06-02 00:00:00-04:00,78.72000122070312,80.11000061035156,77.37999725341797,79.13999938964844,1208000,0.0,0.0
2026-06-03 00:00:00-04:00,78.37000274658203,79.4800033569336,77.94000244140625,78.58999633789062,695831,0.0,0.0
