Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,200.27293862233725,200.38273252293772,200.11325086428536,200.2429962158203,3357400,0.0,0.0
2025-10-24 00:00:00-04:00,200.28291576371947,200.5224549993331,200.15315519101935,200.4625701904297,3406100,0.0,0.0
2025-10-27 00:00:00-04:00,200.25297529563457,200.52245693830565,200.07330563707288,200.1232147216797,1939000,0.0,0.0
2025-10-28 00:00:00-04:00,200.23301425427937,200.29289906544818,199.8736901571518,199.92359924316406,3019100,0.0,0.0
2025-10-29 00:00:00-04:00,199.84374292506283,200.22303369345784,199.6341308609197,199.8237762451172,2166600,0.0,0.0
2025-10-30 00:00:00-04:00,199.82376885309122,200.20305960745523,199.36464184212684,199.54429626464844,2143800,0.0,0.0
2025-10-31 00:00:00-04:00,199.66406957530626,200.07330274099849,199.6241514462672,199.6840362548828,2267300,0.0,0.0
2025-11-03 00:00:00-05:00,199.67406149766606,199.76388871102475,199.3845979478025,199.5143585205078,2618400,0.0,0.0
2025-11-04 00:00:00-05:00,199.7838646745463,200.43263710799275,199.4345162995429,200.40269470214844,1772200,0.0,0.0
2025-11-05 00:00:00-05:00,200.15315039491858,200.58235023196534,200.02338982532777,200.36276245117188,1301400,0.0,0.0
2025-11-06 00:00:00-05:00,200.17312719277047,200.61230277655747,199.92359699562917,200.00344848632812,1953000,0.0,0.0
2025-11-07 00:00:00-05:00,200.1930953142632,200.33283161646378,199.99345897102123,200.22303771972656,1756000,0.0,0.0
2025-11-10 00:00:00-05:00,200.22303046898472,201.15127546496342,200.1830971097366,201.02151489257812,1622900,0.0,0.0
2025-11-11 00:00:00-05:00,201.06145241552414,201.6703067006968,200.7620131354186,201.55052185058594,1717400,0.0,0.0
2025-11-12 00:00:00-05:00,201.2510920412064,201.83997962948874,200.76200739002675,201.62039184570312,2634500,0.0,0.0
2025-11-13 00:00:00-05:00,201.42076638260932,201.72020564766564,200.95164842104762,200.9616241455078,1727900,0.0,0.0
2025-11-14 00:00:00-05:00,200.90174721146707,201.4407409557133,200.67218369897702,200.68215942382812,1767500,0.0,0.0
2025-11-17 00:00:00-05:00,201.04147256795343,201.1213240527592,200.33281538923652,200.3927001953125,2944400,0.0,0.0
2025-11-18 00:00:00-05:00,200.62228020644469,201.76013730587366,200.53245298993798,201.43075561523438,2394400,0.0,0.0
2025-11-19 00:00:00-05:00,200.9516569406819,201.79007473429454,200.9516569406819,201.20118713378906,2024800,0.0,0.0
2025-11-20 00:00:00-05:00,201.2710529758266,201.8599558219761,200.6721896346456,200.74205017089844,1823400,0.0,0.0
2025-11-21 00:00:00-05:00,200.9217052042567,201.12132630344834,200.203057063076,200.31285095214844,3904700,0.0,0.0
2025-11-24 00:00:00-05:00,200.62227109217335,201.53056463144983,200.60230441270738,200.67218017578125,3114500,0.0,0.0
2025-11-25 00:00:00-05:00,200.9217122936842,201.58047565136295,200.86182748482506,201.28103637695312,1234100,0.0,0.0
2025-11-26 00:00:00-05:00,201.5006244732762,201.66031222044182,201.34092149599635,201.54054260253906,1627200,0.0,0.0
2025-11-28 00:00:00-05:00,201.4906266180332,201.82999924065905,201.3708570042321,201.65032958984375,896800,0.0,0.0
2025-12-01 00:00:00-05:00,201.61042156085486,202.4787817646373,201.32095800618444,202.23922729492188,3570100,0.0,0.0
2025-12-02 00:00:00-05:00,202.4288629103782,203.0177504861299,202.1593660487187,202.85806274414062,2288100,0.0,0.0
2025-12-03 00:00:00-05:00,202.73816447544385,203.2077214075175,202.60829772963723,203.01791381835938,1516900,0.19,0.0
2025-12-04 00:00:00-05:00,202.8780505523806,203.38756297473506,202.8780505523806,203.24769592285156,1625300,0.0,0.0
2025-12-05 00:00:00-05:00,203.12781020953616,203.8171451516414,203.12781020953616,203.72723388671875,1936700,0.0,0.0
2025-12-08 00:00:00-05:00,203.93703962232397,204.44655202843728,203.297645227757,203.3376007080078,1534700,0.0,0.0
2025-12-09 00:00:00-05:00,203.4574971281451,204.2067882031238,203.4075565853059,203.62734985351562,1886100,0.0,0.0
2025-12-10 00:00:00-05:00,203.49746473543274,203.60736136785255,203.317626953125,203.317626953125,2010100,0.0,0.0
2025-12-11 00:00:00-05:00,203.35758689391693,204.10687791766435,203.20771954254852,203.4674835205078,2393200,0.0,0.0
2025-12-12 00:00:00-05:00,203.60735569872176,203.76720811312987,203.32762159569023,203.53741455078125,2269900,0.0,0.0
2025-12-15 00:00:00-05:00,203.7272391611345,204.28670737206866,203.52743126356734,204.00697326660156,3225100,0.0,0.0
2025-12-16 00:00:00-05:00,203.95701748111844,204.13685525998466,203.85712115451756,204.00697326660156,1667700,0.0,0.0
2025-12-17 00:00:00-05:00,203.95701273149282,204.08689472185128,203.29764820931265,203.43751525878906,1964500,0.0,0.0
2025-12-18 00:00:00-05:00,203.60736380212904,203.98699424600068,203.60736380212904,203.70726013183594,1467400,0.0,0.0
2025-12-19 00:00:00-05:00,203.3875589452121,204.30668744571744,202.81809044530536,203.72723388671875,5760600,0.0,0.0
2025-12-22 00:00:00-05:00,203.99698210175777,204.00696716080938,203.55739559364733,203.59735107421875,1194200,0.0,0.0
2025-12-23 00:00:00-05:00,203.677288506098,204.186816188749,203.5973622961848,204.07691955566406,1450200,0.0,0.0
2025-12-24 00:00:00-05:00,204.0469429361756,204.64636662577323,204.0469429361756,204.58642578125,469500,0.0,0.0
2025-12-26 00:00:00-05:00,204.38661207942445,204.60640533267693,204.18680418856715,204.59640502929688,474400,0.0,0.0
2025-12-29 00:00:00-05:00,204.26674239866222,204.5664466303795,204.06691925169628,204.07691955566406,1388300,0.0,0.0
2025-12-30 00:00:00-05:00,204.1068893061966,204.3166822677073,204.07691888312362,204.15684509277344,760700,0.0,0.0
2025-12-31 00:00:00-05:00,204.1568414422481,204.69632429228065,204.0569298708809,204.13685607910156,1404100,0.0,0.0
2026-01-02 00:00:00-05:00,204.2067813124878,204.5264861443198,204.06691425965266,204.21678161621094,1944200,0.0,0.0
2026-01-05 00:00:00-05:00,204.28670602969976,204.3666322370745,204.09688319273042,204.1668243408203,1975000,0.0,0.0
2026-01-06 00:00:00-05:00,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200,0.0,0.0
2026-01-07 00:00:00-05:00,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600,0.0,0.0
2026-01-08 00:00:00-05:00,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100,0.0,0.0
2026-01-09 00:00:00-05:00,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800,0.0,0.0
2026-01-12 00:00:00-05:00,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200,0.0,0.0
2026-01-13 00:00:00-05:00,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500,0.0,0.0
2026-01-14 00:00:00-05:00,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100,0.0,0.0
2026-01-15 00:00:00-05:00,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700,0.0,0.0
2026-01-16 00:00:00-05:00,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800,0.0,0.0
2026-01-20 00:00:00-05:00,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900,0.0,0.0
2026-01-21 00:00:00-05:00,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100,0.0,0.0
2026-01-22 00:00:00-05:00,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400,0.0,0.0
2026-01-23 00:00:00-05:00,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400,0.0,0.0
2026-01-26 00:00:00-05:00,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700,0.0,0.0
2026-01-27 00:00:00-05:00,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900,0.0,0.0
2026-01-28 00:00:00-05:00,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300,0.0,0.0
2026-01-29 00:00:00-05:00,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600,0.0,0.0
2026-01-30 00:00:00-05:00,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600,0.0,0.0
2026-02-02 00:00:00-05:00,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300,0.0,0.0
2026-02-03 00:00:00-05:00,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200,0.0,0.0
2026-02-04 00:00:00-05:00,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900,0.0,0.0
2026-02-05 00:00:00-05:00,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500,0.0,0.0
2026-02-06 00:00:00-05:00,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100,0.0,0.0
2026-02-09 00:00:00-05:00,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200,0.0,0.0
2026-02-10 00:00:00-05:00,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600,0.0,0.0
2026-02-11 00:00:00-05:00,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900,0.0,0.0
2026-02-12 00:00:00-05:00,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700,0.0,0.0
2026-02-13 00:00:00-05:00,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600,0.0,0.0
2026-02-17 00:00:00-05:00,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300,0.0,0.0
2026-02-18 00:00:00-05:00,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000,0.0,0.0
2026-02-19 00:00:00-05:00,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300,0.0,0.0
2026-02-20 00:00:00-05:00,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000,0.0,0.0
2026-02-23 00:00:00-05:00,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000,0.0,0.0
2026-02-24 00:00:00-05:00,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500,0.0,0.0
2026-02-25 00:00:00-05:00,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500,0.19,0.0
2026-02-26 00:00:00-05:00,201.8300018310547,202.0,200.88999938964844,201.07000732421875,1520000,0.0,0.0
2026-02-27 00:00:00-05:00,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,2619200,0.0,0.0
2026-03-02 00:00:00-05:00,200.25,201.5,200.2100067138672,201.05999755859375,2011500,0.0,0.0
2026-03-03 00:00:00-05:00,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2230200,0.0,0.0
2026-03-04 00:00:00-05:00,201.1300048828125,201.8699951171875,200.61000061035156,201.72999572753906,2062000,0.0,0.0
2026-03-05 00:00:00-05:00,201.02000427246094,201.39999389648438,200.61000061035156,200.75999450683594,1942400,0.0,0.0
2026-03-06 00:00:00-05:00,198.16000366210938,198.8000030517578,197.47000122070312,198.0,4947000,0.0,0.0
2026-03-09 00:00:00-04:00,197.85000610351562,199.9600067138672,197.00999450683594,199.27000427246094,3344200,0.0,0.0
2026-03-10 00:00:00-04:00,199.0,200.55999755859375,198.25999450683594,200.07000732421875,2851000,0.0,0.0
2026-03-11 00:00:00-04:00,200.07000732421875,200.61000061035156,198.52999877929688,199.9199981689453,3607000,0.0,0.0
2026-03-12 00:00:00-04:00,199.5500030517578,199.9199981689453,199.0500030517578,199.0800018310547,1772100,0.0,0.0
2026-03-13 00:00:00-04:00,199.97999572753906,199.97999572753906,198.77000427246094,199.24000549316406,1385700,0.0,0.0
2026-03-16 00:00:00-04:00,199.69000244140625,200.38999938964844,199.50999450683594,200.2100067138672,1840654,0.0,0.0
